protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--35,19,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--35-kurt_ove_johansson_42b6fc-19-7-0
prot-197980--35,19,9,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--35-kurt_ove_johansson_42b6fc-19-9-0
prot-197980--35,20,1,-1,,metadata,,
prot-197980--35,20,2,-1,,metadata,,
prot-197980--35,20,4,-1,,metadata,,
prot-197980--35,20,5,-1,,metadata,,
prot-197980--35,20,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--35-bertil_mabrink_c92f76-20-7-0
prot-197980--35,21,2,-1,,metadata,,
prot-197980--35,21,3,-1,,metadata,,
prot-197980--35,21,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--35-bertil_mabrink_c92f76-21-6-0
prot-197980--35,22,1,-1,,metadata,,
prot-197980--35,22,2,-1,,metadata,,
prot-197980--35,22,4,-1,,metadata,,
prot-197980--35,22,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--35-bertil_mabrink_c92f76-22-6-0
prot-197980--35,22,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--35-bertil_mabrink_c92f76-22-8-0
prot-197980--35,23,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--35-bertil_mabrink_c92f76-23-2-0
prot-197980--35,23,6,-1,,metadata,,
prot-197980--35,23,7,-1,,metadata,,
prot-197980--35,23,8,-1,,metadata,,
prot-197980--35,23,10,-1,,metadata,,
prot-197980--35,24,1,-1,,metadata,,
prot-197980--35,24,3,-1,,metadata,,
prot-197980--35,24,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--35-anders_bjorck_7b2398-24-5-0
prot-197980--35,25,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--35-anders_bjorck_7b2398-25-3-0
prot-197980--35,25,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--35-oswald_soderqvist_818cf8-25-7-0
prot-197980--35,25,8,-1,,metadata,,
prot-197980--35,25,10,-1,,metadata,,
prot-197980--35,25,11,-1,,metadata,,
prot-197980--35,25,12,-1,,metadata,,
prot-197980--35,26,1,-1,,metadata,,
prot-197980--35,26,2,-1,,metadata,,
prot-197980--35,26,4,-1,,metadata,,
prot-197980--35,27,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--35-oswald_soderqvist_818cf8-27-1-0
prot-197980--35,27,4,-1,,metadata,,
prot-197980--35,27,6,-1,,metadata,,
prot-197980--35,27,7,-1,,metadata,,
prot-197980--35,27,8,-1,,metadata,,
prot-197980--35,28,1,-1,,metadata,,
prot-197980--35,28,2,-1,,metadata,,
prot-197980--35,28,4,-1,,metadata,,
prot-197980--35,28,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--35-rune_torwald_871aeb-28-7-0
prot-197980--35,30,1,-1,,metadata,,
prot-197980--35,30,2,-1,,metadata,,
prot-197980--35,30,3,-1,,metadata,,
prot-197980--35,30,5,-1,,metadata,,
prot-197980--35,30,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--35-rune_torwald_871aeb-30-7-0
prot-197980--35,30,9,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--35-rune_torwald_871aeb-30-9-0
prot-197980--35,31,2,-1,,metadata,,
prot-197980--35,31,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--35-oswald_soderqvist_818cf8-31-4-0
prot-197980--35,32,1,-1,,metadata,,
prot-197980--35,32,3,-1,,metadata,,
prot-197980--35,32,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--35-oswald_soderqvist_818cf8-32-6-0
prot-197980--35,33,6,-1,,metadata,,
prot-197980--35,33,7,-1,,metadata,,
prot-197980--35,33,8,-1,,metadata,,
prot-197980--35,33,10,-1,,metadata,,
prot-197980--35,34,1,-1,,metadata,,
prot-197980--35,34,2,-1,,metadata,,
prot-197980--35,34,4,-1,,metadata,,
prot-197980--35,35,2,-1,,metadata,,
prot-197980--35,35,3,-1,,metadata,,
prot-197980--35,35,4,-1,,metadata,,
prot-197980--35,35,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--35-sven_henricsson_9739d2-35-6-0
prot-197980--35,36,1,-1,,metadata,,
prot-197980--35,36,2,-1,,metadata,,
prot-197980--35,36,4,-1,,metadata,,
prot-197980--35,37,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--35-kurt_hugosson_b1fe2d-37-3-0
prot-197980--35,38,1,-1,,metadata,,
prot-197980--35,38,2,-1,,metadata,,
prot-197980--35,38,4,-1,,metadata,,
prot-197980--35,39,2,-1,,metadata,,
prot-197980--35,39,3,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--35-rolf_sellgren_0b71a0-39-3-0
prot-197980--35,40,2,-1,,metadata,,
prot-197980--35,40,3,-1,,metadata,,
prot-197980--35,40,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--35-sven_henricsson_9739d2-40-7-0
prot-197980--35,41,3,-1,,metadata,,
prot-197980--35,41,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--35-kurt_hugosson_b1fe2d-41-4-0
prot-197980--35,41,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--35-rolf_sellgren_0b71a0-41-6-0
prot-197980--35,42,1,-1,,metadata,,
prot-197980--35,42,2,-1,,metadata,,
prot-197980--35,42,4,-1,,metadata,,
prot-197980--35,42,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--35-sven_henricsson_9739d2-42-6-0
prot-197980--35,42,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--35-rolf_sellgren_0b71a0-42-7-0
prot-197980--35,42,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--35-sven_henricsson_9739d2-42-8-0
prot-197980--35,43,2,-1,,metadata,,
prot-197980--35,43,3,-1,,metadata,,
prot-197980--35,44,1,-1,,metadata,,
prot-197980--35,44,2,-1,,metadata,,
prot-197980--35,44,9,-1,,metadata,,
prot-197980--35,44,10,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-197980--35-hugo_bengtsson_715515-44-10-0
prot-197980--35,45,4,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--35-per_israelsson_5e309c-45-4-0
prot-197980--35,46,1,-1,,metadata,,
prot-197980--35,46,2,-1,,metadata,,
prot-197980--35,46,5,-1,,metadata,,
prot-197980--35,47,3,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--35-sven_andersson_963207-47-3-0
prot-197980--35,48,1,-1,,metadata,,
prot-197980--35,48,2,-1,,metadata,,
prot-197980--35,48,5,-1,,metadata,,
prot-197980--35,49,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--35-per_israelsson_5e309c-49-7-0
prot-197980--35,49,8,-1,,metadata,,
prot-197980--35,50,1,-1,,metadata,,
prot-197980--35,50,2,-1,,metadata,,
prot-197980--35,50,5,-1,,metadata,,
prot-197980--35,50,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--35-sven_andersson_963207-50-7-0
prot-197980--35,51,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--35-per_israelsson_5e309c-51-3-0
prot-197980--35,51,4,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--35-sven_andersson_963207-51-4-0
prot-197980--35,52,1,-1,,metadata,,
prot-197980--35,52,2,-1,,metadata,,
prot-197980--35,52,4,-1,,metadata,,
prot-197980--35,52,8,-1,,metadata,,
prot-197980--35,52,11,-1,,metadata,,
prot-197980--35,52,12,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-52-12-0
prot-197980--35,54,1,-1,,metadata,,
prot-197980--35,54,2,-1,,metadata,,
prot-197980--35,54,4,-1,,metadata,,
prot-197980--35,54,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--35-ingvar_svanberg_37f6e7-54-6-0
prot-197980--35,55,2,-1,,metadata,,
prot-197980--35,55,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-55-3-0
prot-197980--35,55,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--35-ingvar_svanberg_37f6e7-55-4-0
prot-197980--35,56,0,-1,,metadata,,
prot-197980--35,56,1,-1,,metadata,,
prot-197980--35,56,4,-1,,metadata,,
prot-197980--35,56,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-56-7-0
prot-197980--35,56,12,-1,,metadata,,
prot-197980--35,56,13,-1,,metadata,,
prot-197980--35,57,1,-1,,metadata,,
prot-197980--35,57,2,-1,,metadata,,
prot-197980--35,57,3,-1,,metadata,,
prot-197980--35,57,4,-1,,metadata,,
prot-197980--35,57,7,-1,,metadata,,
prot-197980--35,57,9,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-57-9-0
prot-197980--35,58,1,-1,,metadata,,
prot-197980--35,58,2,-1,,metadata,,
prot-197980--35,58,5,-1,,metadata,,
prot-197980--35,59,2,-1,,metadata,,
prot-197980--35,60,1,-1,,metadata,,
prot-197980--35,60,2,-1,,metadata,,
prot-197980--35,60,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--35-erik_hovhammar_f72e8c-60-5-0
prot-197980--35,61,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-61-3-0
prot-197980--35,61,4,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--35-erik_hovhammar_f72e8c-61-4-0
prot-197980--35,61,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-61-5-0
prot-197980--35,61,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--35-erik_hovhammar_f72e8c-61-6-0
prot-197980--35,62,1,-1,,metadata,,
prot-197980--35,62,2,-1,,metadata,,
prot-197980--35,62,5,-1,,metadata,,
prot-197980--35,62,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-62-6-0
prot-197980--35,62,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-197980--35-erik_hovhammar_f72e8c-62-7-0
prot-197980--35,62,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--35-inga_lantz_6b8f0a-62-8-0
prot-197980--35,63,8,-1,,metadata,,
prot-197980--35,63,9,-1,,metadata,,
prot-197980--35,63,13,-1,,metadata,,
prot-197980--35,63,15,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--35-ulla_johansson_21e3df-63-15-0
prot-197980--35,64,1,-1,,metadata,,
prot-197980--35,64,2,-1,,metadata,,
prot-197980--35,65,3,-1,,metadata,,
prot-197980--35,66,1,-1,,metadata,,
prot-197980--35,66,2,-1,,metadata,,
prot-197980--35,67,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197980--35-bengt_sjonell_85e0b7-67-3-0
prot-197980--35,68,1,-1,,metadata,,
prot-197980--35,68,2,-1,,metadata,,
prot-197980--35,68,4,-1,,metadata,,
prot-197980--35,68,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--35-ulla_johansson_21e3df-68-6-0
prot-197980--35,69,2,-1,,metadata,,
prot-197980--35,69,3,-1,,metadata,,
prot-197980--35,69,4,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--35-per_westerberg_495cb2-69-4-0
prot-197980--35,70,1,-1,,metadata,,
prot-197980--35,70,2,-1,,metadata,,
prot-197980--35,70,4,-1,,metadata,,
prot-197980--35,70,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--35-ulla_johansson_21e3df-70-6-0
prot-197980--35,70,7,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--35-per_westerberg_495cb2-70-7-0
prot-197980--35,70,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--35-ulla_johansson_21e3df-70-8-0
prot-197980--35,71,1,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-197980--35-per_westerberg_495cb2-71-1-0
prot-197980--35,71,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--35-ulla_johansson_21e3df-71-3-0
prot-197980--35,71,9,-1,,metadata,,
prot-197980--35,71,10,-1,,metadata,,
prot-197980--35,72,1,-1,,metadata,,
prot-197980--35,72,2,-1,,metadata,,
prot-197980--35,72,4,-1,,metadata,,
prot-197980--35,72,7,-1,,metadata,,
prot-197980--35,72,9,-1,,metadata,,
prot-197980--35,74,1,-1,,metadata,,
prot-197980--35,74,2,-1,,metadata,,
prot-197980--35,74,4,-1,,metadata,,
prot-197980--35,74,6,-1,,metadata,,
prot-197980--35,75,2,-1,,metadata,,
prot-197980--35,76,1,-1,,metadata,,
prot-197980--35,76,2,-1,,metadata,,
prot-197980--35,76,4,-1,,metadata,,
prot-197980--35,77,4,-1,,metadata,,
prot-197980--35,77,5,-1,,metadata,,
prot-197980--35,77,6,-1,,metadata,,
prot-197980--35,77,7,-1,,metadata,,
prot-197980--35,77,8,-1,,metadata,,
prot-197980--35,77,9,-1,,metadata,,
prot-197980--35,78,1,-1,,metadata,,
prot-197980--35,78,2,-1,,metadata,,
prot-197980--35,78,4,-1,,metadata,,
prot-197980--35,79,3,0,36cdc1fd812d7973,speech_start,margareta_gard_ad13d7,prot-197980--35-margareta_gard_ad13d7-79-3-0
prot-197980--35,79,5,0,36cdc1fd812d7973,speech_start,olof_palme_b636d5,prot-197980--35-olof_palme_b636d5-79-5-0
prot-197980--35,79,7,-1,,metadata,,
prot-197980--35,79,8,-1,,metadata,,
prot-197980--35,79,9,-1,,metadata,,
prot-197980--35,79,10,-1,,metadata,,
prot-197980--35,79,11,-1,,metadata,,
prot-197980--35,79,12,-1,,metadata,,
prot-197980--35,80,1,-1,,metadata,,
prot-197980--35,80,2,-1,,metadata,,
prot-197980--35,80,4,-1,,metadata,,
prot-197980--35,80,10,-1,,metadata,,
