protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--120,21,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--120-christer_nilsson_6fca44-21-3-0
prot-197980--120,21,4,-1,,metadata,,
prot-197980--120,21,5,-1,,metadata,,
prot-197980--120,21,7,-1,,metadata,,
prot-197980--120,22,1,-1,,metadata,,
prot-197980--120,22,2,-1,,metadata,,
prot-197980--120,22,4,-1,,metadata,,
prot-197980--120,22,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--120-christer_nilsson_6fca44-22-7-0
prot-197980--120,22,10,-1,,metadata,,
prot-197980--120,22,11,-1,,metadata,,
prot-197980--120,23,3,-1,,metadata,,
prot-197980--120,23,7,-1,,metadata,,
prot-197980--120,23,8,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-197980--120-lennart_pettersson_222185-23-8-0
prot-197980--120,23,11,-1,,metadata,,
prot-197980--120,23,12,-1,,metadata,,
prot-197980--120,23,13,-1,,metadata,,
prot-197980--120,23,14,-1,,metadata,,
prot-197980--120,23,15,-1,,metadata,,
prot-197980--120,24,2,-1,,metadata,,
prot-197980--120,24,3,-1,,metadata,,
prot-197980--120,24,4,-1,,metadata,,
prot-197980--120,24,5,-1,,metadata,,
prot-197980--120,24,6,-1,,metadata,,
prot-197980--120,24,10,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-197980--120-ulla_tillander_7d084d-24-10-0
prot-197980--120,25,0,0,36cdc1fd812d7973,speech_start,hilding_johansson_34f570,prot-197980--120-hilding_johansson_34f570-25-0-0
prot-197980--120,25,4,-1,,metadata,,
prot-197980--120,25,7,-1,,metadata,,
prot-197980--120,25,8,-1,,metadata,,
prot-197980--120,25,10,-1,,metadata,,
prot-197980--120,26,1,-1,,metadata,,
prot-197980--120,26,2,-1,,metadata,,
prot-197980--120,26,5,-1,,metadata,,
prot-197980--120,26,6,-1,,metadata,,
prot-197980--120,27,3,-1,,metadata,,
prot-197980--120,27,5,-1,,metadata,,
prot-197980--120,27,6,-1,,metadata,,
prot-197980--120,28,0,-1,,metadata,,
