protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--45,20,5,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,prot-197980--45-wiggo_komstedt_3bdbe2--2
prot-197980--45,20,6,-1,,metadata,,
prot-197980--45,20,7,-1,,metadata,,
prot-197980--45,20,8,-1,,metadata,,
prot-197980--45,20,9,-1,,metadata,,
prot-197980--45,20,10,-1,,metadata,,
prot-197980--45,21,2,-1,,metadata,,
prot-197980--45,21,3,-1,,metadata,,
prot-197980--45,21,5,-1,,metadata,,
prot-197980--45,21,6,-1,,metadata,,
prot-197980--45,21,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--45-rolf_sellgren_0b71a0--3
prot-197980--45,21,9,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,prot-197980--45-wiggo_komstedt_3bdbe2--3
prot-197980--45,21,11,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--45-olle_ostrand_c0e548--1
prot-197980--45,22,2,-1,,metadata,,
prot-197980--45,22,3,-1,,metadata,,
prot-197980--45,22,4,-1,,metadata,,
prot-197980--45,22,5,-1,,metadata,,
prot-197980--45,23,1,-1,,metadata,,
prot-197980--45,23,2,-1,,metadata,,
prot-197980--45,23,3,-1,,metadata,,
prot-197980--45,23,4,-1,,metadata,,
prot-197980--45,23,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--45-rolf_sellgren_0b71a0--4
prot-197980--45,23,8,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-197980--45-olle_ostrand_c0e548--2
prot-197980--45,24,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,prot-197980--45-rolf_sellgren_0b71a0--5
prot-197980--45,24,4,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-197980--45-torsten_gustafsson_537d76--1
prot-197980--45,24,5,-1,,metadata,,
prot-197980--45,24,6,-1,,metadata,,
prot-197980--45,24,7,-1,,metadata,,
prot-197980--45,24,8,-1,,metadata,,
prot-197980--45,24,9,-1,,metadata,,
prot-197980--45,25,2,-1,,metadata,,
prot-197980--45,25,3,-1,,metadata,,
prot-197980--45,25,4,-1,,metadata,,
prot-197980--45,25,5,-1,,metadata,,
prot-197980--45,26,2,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--45-sven_henricsson_9739d2--2
prot-197980--45,26,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-197980--45-karin_israelsson_2d4398--3
prot-197980--45,26,4,-1,,metadata,,
prot-197980--45,26,5,-1,,metadata,,
prot-197980--45,26,6,-1,,metadata,,
prot-197980--45,26,7,-1,,metadata,,
prot-197980--45,26,8,-1,,metadata,,
prot-197980--45,27,1,-1,,metadata,,
prot-197980--45,27,2,-1,,metadata,,
prot-197980--45,27,4,-1,,metadata,,
prot-197980--45,27,5,-1,,metadata,,
prot-197980--45,27,8,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--45-sven_henricsson_9739d2--3
prot-197980--45,27,9,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_2d4398,prot-197980--45-karin_israelsson_2d4398--4
prot-197980--45,28,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--45-wiggo_komstedt_3bdbe2--4
prot-197980--45,28,2,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-197980--45-torsten_gustafsson_537d76--2
prot-197980--45,28,9,-1,,metadata,,
prot-197980--45,28,10,-1,,metadata,,
prot-197980--45,28,11,-1,,metadata,,
prot-197980--45,28,12,-1,,metadata,,
prot-197980--45,28,13,-1,,metadata,,
prot-197980--45,29,1,-1,,metadata,,
prot-197980--45,29,2,-1,,metadata,,
prot-197980--45,29,3,-1,,metadata,,
prot-197980--45,29,4,-1,,metadata,,
prot-197980--45,29,9,-1,,metadata,,
prot-197980--45,29,12,-1,,metadata,,
prot-197980--45,30,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--45-tore_claeson_e2d79b--1
prot-197980--45,30,2,-1,,metadata,,
prot-197980--45,30,3,-1,,metadata,,
prot-197980--45,30,4,-1,,metadata,,
prot-197980--45,30,5,-1,,metadata,,
prot-197980--45,30,6,-1,,metadata,,
prot-197980--45,31,1,-1,,metadata,,
prot-197980--45,31,2,-1,,metadata,,
prot-197980--45,31,3,-1,,metadata,,
prot-197980--45,31,4,-1,,metadata,,
prot-197980--45,31,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-197980--45-hans_wachtmeister_1ebbfb--1
prot-197980--45,32,1,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--45-tore_claeson_e2d79b--2
prot-197980--45,32,2,-1,,metadata,,
prot-197980--45,32,3,-1,,metadata,,
prot-197980--45,32,4,-1,,metadata,,
prot-197980--45,32,5,-1,,metadata,,
prot-197980--45,32,6,-1,,metadata,,
prot-197980--45,32,7,-1,,metadata,,
prot-197980--45,33,2,-1,,metadata,,
prot-197980--45,33,3,-1,,metadata,,
prot-197980--45,33,4,-1,,metadata,,
prot-197980--45,33,5,-1,,metadata,,
prot-197980--45,33,7,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_1ebbfb,prot-197980--45-hans_wachtmeister_1ebbfb--2
prot-197980--45,33,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--45-tore_claeson_e2d79b--3
prot-197980--45,34,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--45-gothe_knutson_8afa66--1
prot-197980--45,34,2,-1,,metadata,,
prot-197980--45,34,3,-1,,metadata,,
prot-197980--45,34,4,-1,,metadata,,
prot-197980--45,34,6,-1,,metadata,,
prot-197980--45,34,7,-1,,metadata,,
prot-197980--45,35,2,-1,,metadata,,
prot-197980--45,35,3,-1,,metadata,,
prot-197980--45,35,4,-1,,metadata,,
prot-197980--45,35,5,-1,,metadata,,
prot-197980--45,35,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--45-tore_claeson_e2d79b--4
prot-197980--45,35,8,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,prot-197980--45-gothe_knutson_8afa66--2
prot-197980--45,36,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--45-einar_larsson_a0734a--1
prot-197980--45,36,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--45-tore_claeson_e2d79b--5
prot-197980--45,36,4,-1,,metadata,,
prot-197980--45,36,5,-1,,metadata,,
prot-197980--45,36,6,-1,,metadata,,
prot-197980--45,36,7,-1,,metadata,,
prot-197980--45,37,1,-1,,metadata,,
prot-197980--45,37,2,-1,,metadata,,
prot-197980--45,37,3,-1,,metadata,,
prot-197980--45,37,4,-1,,metadata,,
prot-197980--45,37,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--45-karl-erik_hall_835232--1
prot-197980--45,38,8,-1,,metadata,,
prot-197980--45,38,9,-1,,metadata,,
prot-197980--45,38,10,-1,,metadata,,
prot-197980--45,38,11,-1,,metadata,,
prot-197980--45,39,2,-1,,metadata,,
prot-197980--45,39,3,-1,,metadata,,
prot-197980--45,39,5,-1,,metadata,,
prot-197980--45,39,8,-1,,metadata,,
prot-197980--45,39,9,-1,,metadata,,
prot-197980--45,39,11,-1,,metadata,,
prot-197980--45,39,13,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--45-jan_fransson_7af351--1
prot-197980--45,40,1,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--45-sven_andersson_963207--1
prot-197980--45,40,2,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--45-jan_fransson_7af351--2
prot-197980--45,40,3,-1,,metadata,,
prot-197980--45,40,4,-1,,metadata,,
prot-197980--45,40,5,-1,,metadata,,
prot-197980--45,40,7,-1,,metadata,,
prot-197980--45,41,1,-1,,metadata,,
prot-197980--45,41,2,-1,,metadata,,
prot-197980--45,41,4,-1,,metadata,,
prot-197980--45,41,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--45-sven_andersson_963207--2
prot-197980--45,41,10,-1,,metadata,,
prot-197980--45,41,11,-1,,metadata,,
prot-197980--45,42,6,-1,,metadata,,
prot-197980--45,42,7,-1,,metadata,,
prot-197980--45,42,8,-1,,metadata,,
prot-197980--45,42,9,-1,,metadata,,
prot-197980--45,42,10,-1,,metadata,,
prot-197980--45,43,1,-1,,metadata,,
prot-197980--45,43,2,-1,,metadata,,
prot-197980--45,43,4,-1,,metadata,,
prot-197980--45,44,2,-1,,metadata,,
prot-197980--45,44,3,-1,,metadata,,
prot-197980--45,44,4,-1,,metadata,,
prot-197980--45,44,5,-1,,metadata,,
prot-197980--45,44,6,-1,,metadata,,
prot-197980--45,44,7,-1,,metadata,,
prot-197980--45,45,1,-1,,metadata,,
prot-197980--45,45,2,-1,,metadata,,
prot-197980--45,45,5,-1,,metadata,,
prot-197980--45,45,7,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--45-tage_adolfsson_f04ccb--1
prot-197980--45,45,9,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--45-tage_adolfsson_f04ccb--2
prot-197980--45,46,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--45-tage_adolfsson_f04ccb--3
prot-197980--45,46,3,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--45-tage_adolfsson_f04ccb--4
prot-197980--45,46,5,-1,,metadata,,
prot-197980--45,46,6,-1,,metadata,,
prot-197980--45,46,7,-1,,metadata,,
prot-197980--45,46,8,-1,,metadata,,
prot-197980--45,46,9,-1,,metadata,,
prot-197980--45,46,10,-1,,metadata,,
prot-197980--45,47,1,-1,,metadata,,
prot-197980--45,47,2,-1,,metadata,,
prot-197980--45,47,4,-1,,metadata,,
prot-197980--45,47,6,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--45-tage_adolfsson_f04ccb--5
prot-197980--45,48,8,-1,,metadata,,
prot-197980--45,48,9,-1,,metadata,,
prot-197980--45,48,10,-1,,metadata,,
prot-197980--45,48,11,-1,,metadata,,
prot-197980--45,48,12,-1,,metadata,,
prot-197980--45,49,1,-1,,metadata,,
prot-197980--45,49,2,-1,,metadata,,
prot-197980--45,49,3,-1,,metadata,,
prot-197980--45,49,5,-1,,metadata,,
prot-197980--45,50,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--45-karin_nordlander_c4f5ec--1
prot-197980--45,50,4,-1,,metadata,,
prot-197980--45,50,5,-1,,metadata,,
prot-197980--45,50,6,-1,,metadata,,
prot-197980--45,50,7,-1,,metadata,,
prot-197980--45,50,9,-1,,metadata,,
prot-197980--45,51,2,-1,,metadata,,
prot-197980--45,51,3,-1,,metadata,,
prot-197980--45,51,4,-1,,metadata,,
prot-197980--45,51,6,-1,,metadata,,
prot-197980--45,51,8,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--45-arne_lindberg_8e861d--1
prot-197980--45,52,0,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--45-karin_nordlander_c4f5ec--2
prot-197980--45,52,5,-1,,metadata,,
prot-197980--45,52,6,-1,,metadata,,
prot-197980--45,52,11,-1,,metadata,,
prot-197980--45,53,1,-1,,metadata,,
prot-197980--45,53,2,-1,,metadata,,
prot-197980--45,53,3,-1,,metadata,,
prot-197980--45,53,4,-1,,metadata,,
prot-197980--45,53,5,-1,,metadata,,
prot-197980--45,54,2,-1,,metadata,,
prot-197980--45,54,3,-1,,metadata,,
prot-197980--45,55,1,-1,,metadata,,
prot-197980--45,55,2,-1,,metadata,,
