protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--137,70,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--12
prot-197980--137,70,10,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-197980--137-sven-erik_nordin_0427c7--2
prot-197980--137,71,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--13
prot-197980--137,71,3,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-197980--137-sven-erik_nordin_0427c7--3
prot-197980--137,71,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--137-oswald_soderqvist_818cf8--1
prot-197980--137,71,5,-1,,metadata,,
prot-197980--137,71,6,-1,,metadata,,
prot-197980--137,71,9,-1,,metadata,,
prot-197980--137,72,1,-1,,metadata,,
prot-197980--137,72,3,-1,,metadata,,
prot-197980--137,72,5,-1,,metadata,,
prot-197980--137,73,1,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--2
prot-197980--137,73,5,-1,,metadata,,
prot-197980--137,73,6,-1,,metadata,,
prot-197980--137,74,1,-1,,metadata,,
prot-197980--137,74,3,-1,,metadata,,
prot-197980--137,74,5,-1,,metadata,,
prot-197980--137,74,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--4
prot-197980--137,75,2,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--3
prot-197980--137,75,3,-1,,metadata,,
prot-197980--137,75,4,-1,,metadata,,
prot-197980--137,76,1,-1,,metadata,,
prot-197980--137,76,2,-1,,metadata,,
prot-197980--137,76,4,-1,,metadata,,
prot-197980--137,76,6,-1,,metadata,,
prot-197980--137,76,9,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--5
prot-197980--137,76,10,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--4
prot-197980--137,77,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--6
prot-197980--137,77,4,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-197980--137-sven-erik_nordin_0427c7--4
prot-197980--137,77,5,-1,,metadata,,
prot-197980--137,77,6,-1,,metadata,,
prot-197980--137,77,9,-1,,metadata,,
prot-197980--137,78,1,-1,,metadata,,
prot-197980--137,78,2,-1,,metadata,,
prot-197980--137,78,5,-1,,metadata,,
prot-197980--137,78,8,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--5
prot-197980--137,78,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--14
prot-197980--137,79,2,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--6
prot-197980--137,79,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--15
prot-197980--137,79,4,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--137-olle_svensson_e74714--7
prot-197980--137,79,6,-1,,metadata,,
prot-197980--137,79,7,-1,,metadata,,
prot-197980--137,79,8,-1,,metadata,,
prot-197980--137,79,10,-1,,metadata,,
prot-197980--137,79,11,-1,,metadata,,
prot-197980--137,79,12,-1,,metadata,,
prot-197980--137,79,13,-1,,metadata,,
prot-197980--137,79,14,-1,,metadata,,
prot-197980--137,80,2,-1,,metadata,,
prot-197980--137,80,3,-1,,metadata,,
prot-197980--137,80,4,-1,,metadata,,
prot-197980--137,80,7,-1,,metadata,,
prot-197980--137,80,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--16
prot-197980--137,80,11,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--7
prot-197980--137,81,2,-1,,metadata,,
prot-197980--137,81,4,-1,,metadata,,
prot-197980--137,81,6,-1,,metadata,,
prot-197980--137,81,7,-1,,metadata,,
prot-197980--137,81,8,-1,,metadata,,
prot-197980--137,82,1,-1,,metadata,,
prot-197980--137,82,2,-1,,metadata,,
prot-197980--137,82,4,-1,,metadata,,
prot-197980--137,82,6,-1,,metadata,,
prot-197980--137,82,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--17
prot-197980--137,82,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--8
prot-197980--137,83,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--18
prot-197980--137,83,4,-1,,metadata,,
prot-197980--137,83,7,-1,,metadata,,
prot-197980--137,84,2,-1,,metadata,,
prot-197980--137,84,3,-1,,metadata,,
prot-197980--137,84,5,-1,,metadata,,
prot-197980--137,84,6,-1,,metadata,,
prot-197980--137,84,7,-1,,metadata,,
prot-197980--137,84,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--9
prot-197980--137,84,10,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--19
prot-197980--137,84,11,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--10
prot-197980--137,85,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--20
prot-197980--137,85,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--11
prot-197980--137,85,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--12
prot-197980--137,85,6,-1,,metadata,,
prot-197980--137,85,7,-1,,metadata,,
prot-197980--137,85,8,-1,,metadata,,
prot-197980--137,85,11,-1,,metadata,,
prot-197980--137,85,12,-1,,metadata,,
prot-197980--137,85,13,-1,,metadata,,
prot-197980--137,86,2,-1,,metadata,,
prot-197980--137,86,3,-1,,metadata,,
prot-197980--137,86,6,-1,,metadata,,
prot-197980--137,86,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--21
prot-197980--137,86,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--13
prot-197980--137,87,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--22
prot-197980--137,87,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--137-anders_bjorck_7b2398--14
prot-197980--137,87,4,-1,,metadata,,
prot-197980--137,87,5,-1,,metadata,,
prot-197980--137,87,6,-1,,metadata,,
prot-197980--137,87,9,-1,,metadata,,
prot-197980--137,87,10,-1,,metadata,,
prot-197980--137,88,1,-1,,metadata,,
prot-197980--137,88,2,-1,,metadata,,
prot-197980--137,88,4,-1,,metadata,,
prot-197980--137,88,5,-1,,metadata,,
prot-197980--137,88,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--23
prot-197980--137,88,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--24
prot-197980--137,89,3,-1,,metadata,,
prot-197980--137,89,4,-1,,metadata,,
prot-197980--137,89,5,-1,,metadata,,
prot-197980--137,89,7,-1,,metadata,,
prot-197980--137,89,8,-1,,metadata,,
prot-197980--137,90,0,-1,,metadata,,
prot-197980--137,90,1,-1,,metadata,,
prot-197980--137,90,3,-1,,metadata,,
prot-197980--137,91,2,-1,,metadata,,
prot-197980--137,91,3,-1,,metadata,,
prot-197980--137,91,4,-1,,metadata,,
prot-197980--137,91,6,-1,,metadata,,
prot-197980--137,91,7,-1,,metadata,,
prot-197980--137,92,0,-1,,metadata,,
prot-197980--137,92,1,-1,,metadata,,
prot-197980--137,92,3,-1,,metadata,,
prot-197980--137,92,4,-1,,metadata,,
prot-197980--137,92,5,-1,,metadata,,
prot-197980--137,92,7,0,f0d538d10bda4e34,speech_start,,prot-197980--137-unk--2
prot-197980--137,93,4,-1,,metadata,,
prot-197980--137,93,5,-1,,metadata,,
prot-197980--137,93,6,-1,,metadata,,
prot-197980--137,93,8,-1,,metadata,,
prot-197980--137,94,1,-1,,metadata,,
prot-197980--137,94,2,-1,,metadata,,
prot-197980--137,94,4,-1,,metadata,,
prot-197980--137,94,5,-1,,metadata,,
prot-197980--137,94,6,-1,,metadata,,
prot-197980--137,94,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--25
prot-197980--137,95,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--137-daniel_tarschys_165695--26
prot-197980--137,95,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--137-bertil_mabrink_c92f76--1
prot-197980--137,95,5,-1,,metadata,,
prot-197980--137,95,6,-1,,metadata,,
prot-197980--137,95,7,-1,,metadata,,
prot-197980--137,95,9,-1,,metadata,,
prot-197980--137,95,11,-1,,metadata,,
prot-197980--137,95,12,-1,,metadata,,
prot-197980--137,96,2,-1,,metadata,,
prot-197980--137,96,3,-1,,metadata,,
prot-197980--137,96,5,-1,,metadata,,
prot-197980--137,96,7,-1,,metadata,,
prot-197980--137,96,12,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--137-bertil_fiskesjo_3fbf2c--3
prot-197980--137,97,0,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--137-bertil_mabrink_c92f76--2
prot-197980--137,97,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--137-bertil_fiskesjo_3fbf2c--4
prot-197980--137,97,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--137-bertil_mabrink_c92f76--3
prot-197980--137,97,3,-1,,metadata,,
prot-197980--137,97,5,-1,,metadata,,
prot-197980--137,97,6,-1,,metadata,,
prot-197980--137,97,8,-1,,metadata,,
prot-197980--137,97,10,-1,,metadata,,
prot-197980--137,98,1,-1,,metadata,,
prot-197980--137,98,2,-1,,metadata,,
prot-197980--137,98,5,-1,,metadata,,
