protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--160,42,6,-1,,metadata,,
prot-197980--160,42,7,-1,,metadata,,
prot-197980--160,43,1,-1,,metadata,,
prot-197980--160,43,2,-1,,metadata,,
prot-197980--160,44,4,-1,,metadata,,
prot-197980--160,44,5,-1,,metadata,,
prot-197980--160,44,7,-1,,metadata,,
prot-197980--160,44,8,-1,,metadata,,
prot-197980--160,45,1,-1,,metadata,,
prot-197980--160,45,2,-1,,metadata,,
prot-197980--160,45,3,-1,,metadata,,
prot-197980--160,45,4,-1,,metadata,,
prot-197980--160,46,9,-1,,metadata,,
prot-197980--160,46,10,-1,,metadata,,
prot-197980--160,46,11,-1,,metadata,,
prot-197980--160,46,12,-1,,metadata,,
prot-197980--160,47,1,-1,,metadata,,
prot-197980--160,47,2,-1,,metadata,,
prot-197980--160,47,3,-1,,metadata,,
prot-197980--160,47,4,-1,,metadata,,
prot-197980--160,48,5,-1,,metadata,,
prot-197980--160,48,6,-1,,metadata,,
prot-197980--160,48,7,-1,,metadata,,
prot-197980--160,48,8,-1,,metadata,,
prot-197980--160,49,1,-1,,metadata,,
prot-197980--160,49,2,-1,,metadata,,
prot-197980--160,49,4,-1,,metadata,,
prot-197980--160,49,5,-1,,metadata,,
prot-197980--160,49,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--160-inga_lantz_6b8f0a-49-7-0
prot-197980--160,50,1,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-197980--160-goran_karlsson_63d31d-50-1-0
prot-197980--160,50,6,-1,,metadata,,
prot-197980--160,50,7,-1,,metadata,,
prot-197980--160,50,9,-1,,metadata,,
prot-197980--160,50,11,-1,,metadata,,
prot-197980--160,51,1,-1,,metadata,,
prot-197980--160,51,2,-1,,metadata,,
prot-197980--160,51,4,-1,,metadata,,
prot-197980--160,51,5,-1,,metadata,,
prot-197980--160,51,6,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-197980--160-goran_karlsson_63d31d-51-6-0
prot-197980--160,51,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--160-inga_lantz_6b8f0a-51-7-0
prot-197980--160,51,10,0,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,prot-197980--160-evert_svensson_4b4ae0-51-10-0
prot-197980--160,52,2,-1,,metadata,,
prot-197980--160,52,3,-1,,metadata,,
prot-197980--160,52,5,-1,,metadata,,
prot-197980--160,52,6,-1,,metadata,,
prot-197980--160,53,1,-1,,metadata,,
prot-197980--160,53,2,-1,,metadata,,
prot-197980--160,53,3,-1,,metadata,,
prot-197980--160,53,4,-1,,metadata,,
prot-197980--160,54,2,-1,,metadata,,
prot-197980--160,54,3,-1,,metadata,,
prot-197980--160,54,5,-1,,metadata,,
prot-197980--160,54,6,-1,,metadata,,
prot-197980--160,55,1,-1,,metadata,,
prot-197980--160,55,2,-1,,metadata,,
prot-197980--160,55,3,-1,,metadata,,
prot-197980--160,55,4,-1,,metadata,,
prot-197980--160,56,2,-1,,metadata,,
prot-197980--160,56,3,-1,,metadata,,
prot-197980--160,56,5,-1,,metadata,,
prot-197980--160,57,2,-1,,metadata,,
prot-197980--160,57,3,-1,,metadata,,
prot-197980--160,57,4,-1,,metadata,,
prot-197980--160,57,5,-1,,metadata,,
prot-197980--160,58,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-197980--160-karin_israelsson_2d4398-58-1-0
prot-197980--160,58,6,-1,,metadata,,
prot-197980--160,58,7,-1,,metadata,,
prot-197980--160,58,9,-1,,metadata,,
prot-197980--160,58,10,-1,,metadata,,
prot-197980--160,59,1,-1,,metadata,,
prot-197980--160,59,2,-1,,metadata,,
prot-197980--160,59,3,-1,,metadata,,
prot-197980--160,59,4,-1,,metadata,,
prot-197980--160,60,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-197980--160-lena_ohrsvik_963fb7-60-5-0
prot-197980--160,60,10,-1,,metadata,,
prot-197980--160,60,11,-1,,metadata,,
prot-197980--160,60,12,-1,,metadata,,
prot-197980--160,61,1,-1,,metadata,,
prot-197980--160,61,2,-1,,metadata,,
prot-197980--160,61,3,-1,,metadata,,
prot-197980--160,61,4,-1,,metadata,,
prot-197980--160,62,8,-1,,metadata,,
prot-197980--160,62,9,-1,,metadata,,
prot-197980--160,62,10,-1,,metadata,,
prot-197980--160,62,11,-1,,metadata,,
prot-197980--160,63,1,-1,,metadata,,
prot-197980--160,63,2,-1,,metadata,,
prot-197980--160,63,3,-1,,metadata,,
prot-197980--160,64,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--160-inga_lantz_6b8f0a-64-5-0
prot-197980--160,64,6,-1,,metadata,,
prot-197980--160,64,7,-1,,metadata,,
prot-197980--160,64,8,-1,,metadata,,
prot-197980--160,64,9,-1,,metadata,,
prot-197980--160,64,10,-1,,metadata,,
prot-197980--160,65,2,-1,,metadata,,
prot-197980--160,65,3,-1,,metadata,,
prot-197980--160,65,5,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_963fb7,prot-197980--160-lena_ohrsvik_963fb7-65-5-0
prot-197980--160,66,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-197980--160-ingegerd_troedsson_c1fc14-66-2-0
prot-197980--160,66,4,-1,,metadata,,
prot-197980--160,66,5,-1,,metadata,,
prot-197980--160,66,6,-1,,metadata,,
prot-197980--160,67,1,-1,,metadata,,
prot-197980--160,67,2,-1,,metadata,,
prot-197980--160,67,3,-1,,metadata,,
prot-197980--160,68,4,-1,,metadata,,
prot-197980--160,68,5,-1,,metadata,,
prot-197980--160,68,7,-1,,metadata,,
prot-197980--160,68,8,-1,,metadata,,
prot-197980--160,69,1,-1,,metadata,,
prot-197980--160,69,2,-1,,metadata,,
prot-197980--160,69,3,-1,,metadata,,
prot-197980--160,69,4,-1,,metadata,,
prot-197980--160,69,7,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-197980--160-per_petersson_1bdc4d-69-7-0
prot-197980--160,70,7,-1,,metadata,,
prot-197980--160,70,8,-1,,metadata,,
prot-197980--160,70,9,-1,,metadata,,
prot-197980--160,71,1,-1,,metadata,,
prot-197980--160,71,2,-1,,metadata,,
prot-197980--160,71,3,-1,,metadata,,
prot-197980--160,71,4,-1,,metadata,,
prot-197980--160,71,5,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-197980--160-gertrud_sigurdsen_2130ec-71-5-0
prot-197980--160,72,2,-1,,metadata,,
prot-197980--160,72,3,-1,,metadata,,
prot-197980--160,72,4,-1,,metadata,,
prot-197980--160,73,1,-1,,metadata,,
prot-197980--160,73,2,-1,,metadata,,
prot-197980--160,73,3,-1,,metadata,,
prot-197980--160,73,4,-1,,metadata,,
prot-197980--160,73,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--160-nils_carlshamre_bd5031-73-7-0
prot-197980--160,74,2,-1,,metadata,,
prot-197980--160,74,3,-1,,metadata,,
prot-197980--160,74,4,-1,,metadata,,
prot-197980--160,74,5,-1,,metadata,,
prot-197980--160,75,1,-1,,metadata,,
prot-197980--160,75,2,-1,,metadata,,
prot-197980--160,75,3,-1,,metadata,,
prot-197980--160,75,4,-1,,metadata,,
prot-197980--160,76,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--160-jorn_svensson_64abe2-76-2-0
prot-197980--160,76,3,-1,,metadata,,
prot-197980--160,76,4,-1,,metadata,,
prot-197980--160,76,5,-1,,metadata,,
prot-197980--160,76,6,-1,,metadata,,
prot-197980--160,78,4,-1,,metadata,,
prot-197980--160,78,5,-1,,metadata,,
prot-197980--160,78,7,-1,,metadata,,
prot-197980--160,78,8,-1,,metadata,,
prot-197980--160,79,1,-1,,metadata,,
prot-197980--160,79,2,-1,,metadata,,
prot-197980--160,79,3,-1,,metadata,,
prot-197980--160,79,4,-1,,metadata,,
prot-197980--160,80,2,-1,,metadata,,
prot-197980--160,80,3,-1,,metadata,,
prot-197980--160,80,4,-1,,metadata,,
prot-197980--160,80,5,-1,,metadata,,
prot-197980--160,81,1,-1,,metadata,,
prot-197980--160,81,2,-1,,metadata,,
prot-197980--160,81,3,-1,,metadata,,
prot-197980--160,81,4,-1,,metadata,,
prot-197980--160,81,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--160-gabriel_romanus_77c427-81-6-0
prot-197980--160,82,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--160-jorn_svensson_64abe2-82-2-0
prot-197980--160,82,3,-1,,metadata,,
prot-197980--160,82,4,-1,,metadata,,
prot-197980--160,82,6,-1,,metadata,,
prot-197980--160,83,1,-1,,metadata,,
prot-197980--160,83,2,-1,,metadata,,
prot-197980--160,83,4,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--160-gabriel_romanus_77c427-83-4-0
prot-197980--160,83,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--160-jorn_svensson_64abe2-83-5-0
prot-197980--160,84,3,-1,,metadata,,
prot-197980--160,84,4,-1,,metadata,,
prot-197980--160,84,5,-1,,metadata,,
prot-197980--160,85,1,-1,,metadata,,
prot-197980--160,85,2,-1,,metadata,,
prot-197980--160,85,3,-1,,metadata,,
prot-197980--160,85,4,-1,,metadata,,
prot-197980--160,86,2,-1,,metadata,,
prot-197980--160,86,3,-1,,metadata,,
prot-197980--160,86,4,-1,,metadata,,
prot-197980--160,87,1,-1,,metadata,,
prot-197980--160,87,2,-1,,metadata,,
prot-197980--160,87,3,-1,,metadata,,
prot-197980--160,87,4,-1,,metadata,,
prot-197980--160,87,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--160-ulla_johansson_21e3df-87-7-0
prot-197980--160,88,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-197980--160-sonja_rembo_a58626-88-4-0
prot-197980--160,88,5,-1,,metadata,,
prot-197980--160,88,6,-1,,metadata,,
prot-197980--160,88,8,-1,,metadata,,
prot-197980--160,88,9,-1,,metadata,,
prot-197980--160,89,1,-1,,metadata,,
prot-197980--160,89,2,-1,,metadata,,
prot-197980--160,89,3,-1,,metadata,,
prot-197980--160,89,4,-1,,metadata,,
prot-197980--160,90,4,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-197980--160-sven_aspling_669bf8-90-4-0
prot-197980--160,90,5,-1,,metadata,,
prot-197980--160,90,6,-1,,metadata,,
prot-197980--160,90,7,-1,,metadata,,
prot-197980--160,90,8,-1,,metadata,,
prot-197980--160,91,1,-1,,metadata,,
prot-197980--160,91,2,-1,,metadata,,
prot-197980--160,91,3,-1,,metadata,,
prot-197980--160,91,4,-1,,metadata,,
prot-197980--160,92,2,-1,,metadata,,
prot-197980--160,92,3,-1,,metadata,,
prot-197980--160,92,4,-1,,metadata,,
prot-197980--160,93,1,-1,,metadata,,
prot-197980--160,93,2,-1,,metadata,,
prot-197980--160,93,3,-1,,metadata,,
prot-197980--160,93,4,-1,,metadata,,
prot-197980--160,93,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--160-eivor_marklund_203fe5-93-6-0
prot-197980--160,94,4,-1,,metadata,,
prot-197980--160,94,5,-1,,metadata,,
prot-197980--160,94,6,-1,,metadata,,
prot-197980--160,95,2,-1,,metadata,,
prot-197980--160,95,3,-1,,metadata,,
prot-197980--160,95,4,-1,,metadata,,
prot-197980--160,95,5,-1,,metadata,,
prot-197980--160,95,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--160-gullan_lindblad_bf43ac-95-7-0
prot-197980--160,96,3,-1,,metadata,,
prot-197980--160,96,4,-1,,metadata,,
prot-197980--160,96,5,-1,,metadata,,
prot-197980--160,96,7,-1,,metadata,,
prot-197980--160,96,8,-1,,metadata,,
prot-197980--160,97,2,-1,,metadata,,
prot-197980--160,97,3,-1,,metadata,,
prot-197980--160,97,4,-1,,metadata,,
prot-197980--160,97,5,-1,,metadata,,
prot-197980--160,98,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--160-grethe_lundblad_e3ed13-98-1-0
prot-197980--160,98,2,-1,,metadata,,
prot-197980--160,98,3,-1,,metadata,,
prot-197980--160,99,1,-1,,metadata,,
prot-197980--160,99,2,-1,,metadata,,
prot-197980--160,99,3,-1,,metadata,,
prot-197980--160,99,4,-1,,metadata,,
prot-197980--160,99,6,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--160-olle_goransson_f62858-99-6-0
prot-197980--160,100,2,-1,,metadata,,
prot-197980--160,100,3,-1,,metadata,,
prot-197980--160,100,4,-1,,metadata,,
prot-197980--160,101,2,-1,,metadata,,
prot-197980--160,101,3,-1,,metadata,,
prot-197980--160,101,4,-1,,metadata,,
prot-197980--160,101,5,-1,,metadata,,
prot-197980--160,101,8,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-197980--160-olle_goransson_f62858-101-8-0
prot-197980--160,101,9,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--160-gabriel_romanus_77c427-101-9-0
prot-197980--160,102,3,-1,,metadata,,
prot-197980--160,102,4,-1,,metadata,,
prot-197980--160,102,6,-1,,metadata,,
prot-197980--160,102,7,-1,,metadata,,
prot-197980--160,103,2,-1,,metadata,,
prot-197980--160,103,3,-1,,metadata,,
prot-197980--160,103,4,-1,,metadata,,
prot-197980--160,103,5,-1,,metadata,,
prot-197980--160,103,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--160-nils_carlshamre_bd5031-103-7-0
prot-197980--160,103,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-197980--160-gertrud_sigurdsen_2130ec-103-8-0
prot-197980--160,104,7,-1,,metadata,,
prot-197980--160,104,9,-1,,metadata,,
prot-197980--160,104,10,-1,,metadata,,
prot-197980--160,104,11,-1,,metadata,,
prot-197980--160,105,2,-1,,metadata,,
prot-197980--160,105,3,-1,,metadata,,
prot-197980--160,105,4,-1,,metadata,,
prot-197980--160,105,5,-1,,metadata,,
prot-197980--160,105,9,-1,,metadata,,
prot-197980--160,105,14,-1,,metadata,,
prot-197980--160,106,3,-1,,metadata,,
prot-197980--160,106,8,-1,,metadata,,
prot-197980--160,106,11,-1,,metadata,,
prot-197980--160,106,12,-1,,metadata,,
prot-197980--160,106,13,-1,,metadata,,
prot-197980--160,106,14,-1,,metadata,,
prot-197980--160,107,1,-1,,metadata,,
prot-197980--160,107,2,-1,,metadata,,
prot-197980--160,107,3,-1,,metadata,,
prot-197980--160,107,4,-1,,metadata,,
prot-197980--160,107,8,-1,,metadata,,
prot-197980--160,107,13,-1,,metadata,,
prot-197980--160,108,4,-1,,metadata,,
prot-197980--160,108,8,-1,,metadata,,
prot-197980--160,108,9,-1,,metadata,,
prot-197980--160,108,11,-1,,metadata,,
prot-197980--160,108,12,-1,,metadata,,
prot-197980--160,108,13,-1,,metadata,,
prot-197980--160,108,14,-1,,metadata,,
prot-197980--160,109,1,-1,,metadata,,
prot-197980--160,109,2,-1,,metadata,,
prot-197980--160,109,3,-1,,metadata,,
prot-197980--160,110,1,-1,,metadata,,
prot-197980--160,110,4,-1,,metadata,,
prot-197980--160,110,5,-1,,metadata,,
prot-197980--160,110,6,-1,,metadata,,
prot-197980--160,110,7,-1,,metadata,,
prot-197980--160,110,8,-1,,metadata,,
prot-197980--160,111,2,-1,,metadata,,
prot-197980--160,111,3,-1,,metadata,,
prot-197980--160,111,4,-1,,metadata,,
prot-197980--160,111,5,-1,,metadata,,
prot-197980--160,111,6,-1,,metadata,,
prot-197980--160,111,7,-1,,metadata,,
prot-197980--160,112,3,-1,,metadata,,
prot-197980--160,112,4,-1,,metadata,,
prot-197980--160,112,5,-1,,metadata,,
prot-197980--160,112,6,-1,,metadata,,
prot-197980--160,112,7,-1,,metadata,,
prot-197980--160,112,8,-1,,metadata,,
prot-197980--160,113,1,-1,,metadata,,
prot-197980--160,113,2,-1,,metadata,,
prot-197980--160,113,3,-1,,metadata,,
prot-197980--160,113,4,-1,,metadata,,
prot-197980--160,113,5,-1,,metadata,,
prot-197980--160,113,10,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-197980--160-anita_brakenhielm_91a031-113-10-0
prot-197980--160,114,2,-1,,metadata,,
prot-197980--160,114,3,-1,,metadata,,
prot-197980--160,114,4,-1,,metadata,,
prot-197980--160,114,5,-1,,metadata,,
prot-197980--160,114,6,-1,,metadata,,
prot-197980--160,115,1,-1,,metadata,,
prot-197980--160,115,2,-1,,metadata,,
prot-197980--160,115,3,-1,,metadata,,
prot-197980--160,115,4,-1,,metadata,,
prot-197980--160,115,5,-1,,metadata,,
prot-197980--160,116,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--160-rune_gustavsson_64c4fd-116-3-0
prot-197980--160,116,4,-1,,metadata,,
prot-197980--160,116,5,-1,,metadata,,
prot-197980--160,116,7,-1,,metadata,,
prot-197980--160,116,8,-1,,metadata,,
prot-197980--160,116,9,-1,,metadata,,
prot-197980--160,117,1,-1,,metadata,,
prot-197980--160,117,2,-1,,metadata,,
prot-197980--160,117,4,-1,,metadata,,
prot-197980--160,117,5,-1,,metadata,,
prot-197980--160,118,1,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--160-eivor_marklund_203fe5-118-1-0
prot-197980--160,118,2,-1,,metadata,,
prot-197980--160,118,3,-1,,metadata,,
prot-197980--160,118,4,-1,,metadata,,
prot-197980--160,118,5,-1,,metadata,,
prot-197980--160,118,6,-1,,metadata,,
prot-197980--160,119,0,-1,,metadata,,
prot-197980--160,119,1,-1,,metadata,,
prot-197980--160,119,3,-1,,metadata,,
prot-197980--160,119,4,-1,,metadata,,
prot-197980--160,120,0,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--160-gabriel_romanus_77c427-120-0-0
prot-197980--160,120,2,-1,,metadata,,
prot-197980--160,120,3,-1,,metadata,,
