protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--123,8,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--123-oswald_soderqvist_818cf8--2
prot-197980--123,9,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-197980--123-nils_hjorth_e8b57a--3
prot-197980--123,9,4,-1,,metadata,,
prot-197980--123,9,5,-1,,metadata,,
prot-197980--123,10,0,-1,,metadata,,
prot-197980--123,10,1,-1,,metadata,,
prot-197980--123,10,2,-1,,metadata,,
prot-197980--123,10,4,-1,,metadata,,
prot-197980--123,10,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--123-oswald_soderqvist_818cf8--3
prot-197980--123,11,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--123-lars-ove_hagberg_8f3487--1
prot-197980--123,11,5,-1,,metadata,,
prot-197980--123,11,6,-1,,metadata,,
prot-197980--123,11,8,-1,,metadata,,
prot-197980--123,12,0,-1,,metadata,,
prot-197980--123,12,1,-1,,metadata,,
prot-197980--123,12,2,-1,,metadata,,
prot-197980--123,12,4,-1,,metadata,,
prot-197980--123,12,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--123-lars-ove_hagberg_8f3487--2
prot-197980--123,13,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--123-alexander_chrisopoulos_0778f4--1
prot-197980--123,13,4,-1,,metadata,,
prot-197980--123,13,5,-1,,metadata,,
prot-197980--123,13,7,-1,,metadata,,
prot-197980--123,14,2,-1,,metadata,,
prot-197980--123,14,3,-1,,metadata,,
prot-197980--123,14,4,-1,,metadata,,
prot-197980--123,14,6,-1,,metadata,,
prot-197980--123,15,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--123-gullan_lindblad_bf43ac--1
prot-197980--123,15,3,-1,,metadata,,
prot-197980--123,15,4,-1,,metadata,,
prot-197980--123,15,6,-1,,metadata,,
prot-197980--123,16,2,-1,,metadata,,
prot-197980--123,16,3,-1,,metadata,,
prot-197980--123,16,4,-1,,metadata,,
prot-197980--123,16,6,-1,,metadata,,
prot-197980--123,17,0,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--123-gullan_lindblad_bf43ac--2
prot-197980--123,17,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-197980--123-gullan_lindblad_bf43ac--3
prot-197980--123,17,6,-1,,metadata,,
prot-197980--123,17,8,-1,,metadata,,
prot-197980--123,17,9,-1,,metadata,,
prot-197980--123,17,10,-1,,metadata,,
prot-197980--123,17,11,-1,,metadata,,
prot-197980--123,17,12,-1,,metadata,,
prot-197980--123,17,13,-1,,metadata,,
prot-197980--123,18,0,-1,,metadata,,
prot-197980--123,18,1,-1,,metadata,,
prot-197980--123,18,2,-1,,metadata,,
prot-197980--123,18,4,-1,,metadata,,
prot-197980--123,18,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-197980--123-gote_jonsson_0fd93c--1
prot-197980--123,19,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-197980--123-gote_jonsson_0fd93c--2
prot-197980--123,19,5,-1,,metadata,,
prot-197980--123,19,6,-1,,metadata,,
prot-197980--123,19,7,-1,,metadata,,
prot-197980--123,19,8,-1,,metadata,,
prot-197980--123,19,9,-1,,metadata,,
prot-197980--123,19,10,-1,,metadata,,
prot-197980--123,20,2,-1,,metadata,,
prot-197980--123,20,3,-1,,metadata,,
prot-197980--123,20,4,-1,,metadata,,
prot-197980--123,20,5,-1,,metadata,,
prot-197980--123,20,6,-1,,metadata,,
prot-197980--123,20,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-197980--123-gote_jonsson_0fd93c--3
prot-197980--123,21,1,-1,,metadata,,
prot-197980--123,21,2,-1,,metadata,,
prot-197980--123,22,1,-1,,metadata,,
prot-197980--123,22,2,-1,,metadata,,
prot-197980--123,22,3,-1,,metadata,,
prot-197980--123,22,4,-1,,metadata,,
prot-197980--123,22,5,-1,,metadata,,
prot-197980--123,22,7,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--123-lars_hedfors_c946eb--1
prot-197980--123,23,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--123-lars_hedfors_c946eb--2
prot-197980--123,23,4,-1,,metadata,,
prot-197980--123,23,6,-1,,metadata,,
prot-197980--123,23,7,-1,,metadata,,
prot-197980--123,23,12,-1,,metadata,,
prot-197980--123,23,13,-1,,metadata,,
prot-197980--123,23,14,-1,,metadata,,
prot-197980--123,23,15,-1,,metadata,,
prot-197980--123,24,0,-1,,metadata,,
prot-197980--123,24,1,-1,,metadata,,
prot-197980--123,24,2,-1,,metadata,,
prot-197980--123,24,3,-1,,metadata,,
prot-197980--123,24,4,-1,,metadata,,
prot-197980--123,25,6,-1,,metadata,,
prot-197980--123,25,8,-1,,metadata,,
prot-197980--123,25,9,-1,,metadata,,
prot-197980--123,25,10,-1,,metadata,,
prot-197980--123,25,11,-1,,metadata,,
prot-197980--123,26,2,-1,,metadata,,
prot-197980--123,26,3,-1,,metadata,,
prot-197980--123,26,4,-1,,metadata,,
prot-197980--123,26,5,-1,,metadata,,
prot-197980--123,26,6,-1,,metadata,,
prot-197980--123,27,6,-1,,metadata,,
prot-197980--123,27,7,-1,,metadata,,
prot-197980--123,27,8,-1,,metadata,,
prot-197980--123,27,9,-1,,metadata,,
prot-197980--123,28,1,-1,,metadata,,
prot-197980--123,28,2,-1,,metadata,,
prot-197980--123,28,3,-1,,metadata,,
prot-197980--123,28,4,-1,,metadata,,
prot-197980--123,28,5,-1,,metadata,,
prot-197980--123,29,10,-1,,metadata,,
prot-197980--123,29,11,-1,,metadata,,
prot-197980--123,29,12,-1,,metadata,,
prot-197980--123,29,13,-1,,metadata,,
prot-197980--123,30,1,-1,,metadata,,
prot-197980--123,30,2,-1,,metadata,,
prot-197980--123,30,3,-1,,metadata,,
prot-197980--123,30,4,-1,,metadata,,
prot-197980--123,30,5,-1,,metadata,,
prot-197980--123,30,11,-1,,metadata,,
prot-197980--123,31,0,-1,,metadata,,
prot-197980--123,31,8,-1,,metadata,,
prot-197980--123,31,9,-1,,metadata,,
prot-197980--123,31,10,-1,,metadata,,
prot-197980--123,31,11,-1,,metadata,,
prot-197980--123,31,12,-1,,metadata,,
prot-197980--123,32,2,-1,,metadata,,
prot-197980--123,32,3,-1,,metadata,,
prot-197980--123,32,4,-1,,metadata,,
prot-197980--123,32,5,-1,,metadata,,
prot-197980--123,32,6,-1,,metadata,,
prot-197980--123,33,4,-1,,metadata,,
prot-197980--123,33,6,-1,,metadata,,
prot-197980--123,33,7,-1,,metadata,,
prot-197980--123,33,8,-1,,metadata,,
prot-197980--123,33,9,-1,,metadata,,
prot-197980--123,33,10,-1,,metadata,,
prot-197980--123,34,2,-1,,metadata,,
prot-197980--123,34,3,-1,,metadata,,
prot-197980--123,34,4,-1,,metadata,,
prot-197980--123,34,5,-1,,metadata,,
prot-197980--123,34,6,-1,,metadata,,
prot-197980--123,34,7,-1,,metadata,,
prot-197980--123,35,3,-1,,metadata,,
prot-197980--123,35,4,-1,,metadata,,
prot-197980--123,35,6,-1,,metadata,,
prot-197980--123,35,7,-1,,metadata,,
prot-197980--123,35,9,-1,,metadata,,
prot-197980--123,35,10,-1,,metadata,,
prot-197980--123,35,11,-1,,metadata,,
prot-197980--123,35,12,-1,,metadata,,
prot-197980--123,36,2,-1,,metadata,,
prot-197980--123,36,3,-1,,metadata,,
prot-197980--123,36,4,-1,,metadata,,
prot-197980--123,36,5,-1,,metadata,,
prot-197980--123,36,6,-1,,metadata,,
prot-197980--123,36,11,-1,,metadata,,
prot-197980--123,37,4,-1,,metadata,,
prot-197980--123,37,5,-1,,metadata,,
prot-197980--123,37,6,-1,,metadata,,
prot-197980--123,37,7,-1,,metadata,,
prot-197980--123,38,1,-1,,metadata,,
prot-197980--123,38,2,-1,,metadata,,
prot-197980--123,38,3,-1,,metadata,,
prot-197980--123,38,4,-1,,metadata,,
prot-197980--123,38,5,-1,,metadata,,
prot-197980--123,39,3,-1,,metadata,,
prot-197980--123,39,4,-1,,metadata,,
prot-197980--123,39,10,-1,,metadata,,
prot-197980--123,39,11,-1,,metadata,,
prot-197980--123,39,12,-1,,metadata,,
prot-197980--123,39,13,-1,,metadata,,
prot-197980--123,40,2,-1,,metadata,,
prot-197980--123,40,3,-1,,metadata,,
prot-197980--123,40,4,-1,,metadata,,
prot-197980--123,40,5,-1,,metadata,,
prot-197980--123,40,10,-1,,metadata,,
prot-197980--123,40,13,-1,,metadata,,
prot-197980--123,41,2,-1,,metadata,,
prot-197980--123,41,4,-1,,metadata,,
prot-197980--123,41,8,-1,,metadata,,
prot-197980--123,41,9,-1,,metadata,,
prot-197980--123,41,10,-1,,metadata,,
prot-197980--123,41,11,-1,,metadata,,
prot-197980--123,42,1,-1,,metadata,,
prot-197980--123,42,2,-1,,metadata,,
prot-197980--123,42,3,-1,,metadata,,
prot-197980--123,42,4,-1,,metadata,,
prot-197980--123,42,5,-1,,metadata,,
prot-197980--123,42,7,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--1
prot-197980--123,43,2,-1,,metadata,,
prot-197980--123,43,3,-1,,metadata,,
prot-197980--123,43,4,-1,,metadata,,
prot-197980--123,43,5,-1,,metadata,,
prot-197980--123,44,2,-1,,metadata,,
prot-197980--123,44,3,-1,,metadata,,
prot-197980--123,44,4,-1,,metadata,,
prot-197980--123,44,5,-1,,metadata,,
prot-197980--123,45,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--123-eva_hjelmstrom_78bb57--1
prot-197980--123,45,2,-1,,metadata,,
prot-197980--123,45,3,-1,,metadata,,
prot-197980--123,45,4,-1,,metadata,,
prot-197980--123,45,5,-1,,metadata,,
prot-197980--123,46,1,-1,,metadata,,
prot-197980--123,46,2,-1,,metadata,,
prot-197980--123,46,3,-1,,metadata,,
prot-197980--123,46,4,-1,,metadata,,
prot-197980--123,46,5,-1,,metadata,,
prot-197980--123,47,1,-1,,metadata,,
prot-197980--123,47,2,-1,,metadata,,
prot-197980--123,47,3,-1,,metadata,,
prot-197980--123,47,4,-1,,metadata,,
prot-197980--123,47,5,-1,,metadata,,
prot-197980--123,48,2,-1,,metadata,,
prot-197980--123,48,3,-1,,metadata,,
prot-197980--123,48,4,-1,,metadata,,
prot-197980--123,48,5,-1,,metadata,,
prot-197980--123,48,6,-1,,metadata,,
prot-197980--123,49,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-197980--123-karl-eric_norrby_bbdae3--1
prot-197980--123,49,3,-1,,metadata,,
prot-197980--123,49,5,-1,,metadata,,
prot-197980--123,49,6,-1,,metadata,,
prot-197980--123,49,7,-1,,metadata,,
prot-197980--123,49,8,-1,,metadata,,
prot-197980--123,50,1,-1,,metadata,,
prot-197980--123,50,2,-1,,metadata,,
prot-197980--123,50,3,-1,,metadata,,
prot-197980--123,50,4,-1,,metadata,,
prot-197980--123,50,5,-1,,metadata,,
prot-197980--123,51,1,-1,,metadata,,
prot-197980--123,51,2,-1,,metadata,,
prot-197980--123,51,3,-1,,metadata,,
prot-197980--123,51,4,-1,,metadata,,
prot-197980--123,51,5,-1,,metadata,,
prot-197980--123,52,2,-1,,metadata,,
prot-197980--123,52,3,-1,,metadata,,
prot-197980--123,52,4,-1,,metadata,,
prot-197980--123,52,5,-1,,metadata,,
prot-197980--123,52,6,-1,,metadata,,
prot-197980--123,53,1,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--2
prot-197980--123,53,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--123-eva_hjelmstrom_78bb57--2
prot-197980--123,53,3,-1,,metadata,,
prot-197980--123,53,4,-1,,metadata,,
prot-197980--123,53,5,-1,,metadata,,
prot-197980--123,53,6,-1,,metadata,,
prot-197980--123,54,1,-1,,metadata,,
prot-197980--123,54,2,-1,,metadata,,
prot-197980--123,54,3,-1,,metadata,,
prot-197980--123,54,4,-1,,metadata,,
prot-197980--123,54,5,-1,,metadata,,
prot-197980--123,54,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--123-karl-eric_norrby_bbdae3--2
prot-197980--123,55,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--3
prot-197980--123,55,5,-1,,metadata,,
prot-197980--123,55,6,-1,,metadata,,
prot-197980--123,55,7,-1,,metadata,,
prot-197980--123,55,8,-1,,metadata,,
prot-197980--123,55,9,-1,,metadata,,
prot-197980--123,56,2,-1,,metadata,,
prot-197980--123,56,3,-1,,metadata,,
prot-197980--123,56,4,-1,,metadata,,
prot-197980--123,56,5,-1,,metadata,,
prot-197980--123,56,6,-1,,metadata,,
prot-197980--123,56,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--123-eva_hjelmstrom_78bb57--3
prot-197980--123,56,9,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--123-karl-eric_norrby_bbdae3--3
prot-197980--123,57,4,-1,,metadata,,
prot-197980--123,57,5,-1,,metadata,,
prot-197980--123,57,6,-1,,metadata,,
prot-197980--123,57,7,-1,,metadata,,
prot-197980--123,58,0,-1,,metadata,,
prot-197980--123,58,1,-1,,metadata,,
prot-197980--123,58,2,-1,,metadata,,
prot-197980--123,58,3,-1,,metadata,,
prot-197980--123,58,4,-1,,metadata,,
prot-197980--123,59,2,0,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,prot-197980--123-ingrid_diesen_17a457--1
prot-197980--123,59,4,-1,,metadata,,
prot-197980--123,59,5,-1,,metadata,,
prot-197980--123,59,6,-1,,metadata,,
prot-197980--123,59,7,-1,,metadata,,
prot-197980--123,60,0,-1,,metadata,,
prot-197980--123,60,1,-1,,metadata,,
prot-197980--123,60,2,-1,,metadata,,
prot-197980--123,60,3,-1,,metadata,,
prot-197980--123,61,2,-1,,metadata,,
prot-197980--123,61,5,-1,,metadata,,
prot-197980--123,61,7,0,f0d538d10bda4e34,speech_start,ake_green_77f07f,prot-197980--123-ake_green_77f07f--1
prot-197980--123,62,1,-1,,metadata,,
prot-197980--123,62,2,-1,,metadata,,
prot-197980--123,62,3,-1,,metadata,,
prot-197980--123,62,4,-1,,metadata,,
prot-197980--123,62,5,-1,,metadata,,
prot-197980--123,63,1,-1,,metadata,,
prot-197980--123,63,2,-1,,metadata,,
prot-197980--123,63,3,-1,,metadata,,
prot-197980--123,63,4,-1,,metadata,,
prot-197980--123,63,5,-1,,metadata,,
prot-197980--123,64,0,-1,,metadata,,
prot-197980--123,64,1,-1,,metadata,,
prot-197980--123,64,2,-1,,metadata,,
prot-197980--123,64,3,-1,,metadata,,
prot-197980--123,65,1,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--4
prot-197980--123,65,2,-1,,metadata,,
prot-197980--123,65,4,-1,,metadata,,
prot-197980--123,65,5,-1,,metadata,,
prot-197980--123,65,6,-1,,metadata,,
prot-197980--123,65,7,-1,,metadata,,
prot-197980--123,66,0,-1,,metadata,,
prot-197980--123,66,1,-1,,metadata,,
prot-197980--123,66,2,-1,,metadata,,
prot-197980--123,66,3,-1,,metadata,,
prot-197980--123,66,4,-1,,metadata,,
prot-197980--123,66,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--5
prot-197980--123,66,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--123-c-h_hermansson_ad8dc0--1
prot-197980--123,67,1,-1,,metadata,,
prot-197980--123,67,2,-1,,metadata,,
prot-197980--123,67,3,-1,,metadata,,
prot-197980--123,67,4,-1,,metadata,,
prot-197980--123,68,2,-1,,metadata,,
prot-197980--123,68,3,-1,,metadata,,
prot-197980--123,68,4,-1,,metadata,,
prot-197980--123,68,5,-1,,metadata,,
prot-197980--123,68,6,-1,,metadata,,
prot-197980--123,69,0,-1,,metadata,,
prot-197980--123,69,2,-1,,metadata,,
prot-197980--123,69,3,-1,,metadata,,
prot-197980--123,70,1,-1,,metadata,,
prot-197980--123,70,2,-1,,metadata,,
prot-197980--123,70,3,-1,,metadata,,
prot-197980--123,70,4,-1,,metadata,,
prot-197980--123,70,5,-1,,metadata,,
prot-197980--123,70,8,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--123-karl-eric_norrby_bbdae3--4
prot-197980--123,70,10,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-197980--123-anna_eliasson_5e7123--1
prot-197980--123,71,2,-1,,metadata,,
prot-197980--123,71,3,-1,,metadata,,
prot-197980--123,71,5,-1,,metadata,,
prot-197980--123,72,1,-1,,metadata,,
prot-197980--123,72,2,-1,,metadata,,
prot-197980--123,72,3,-1,,metadata,,
prot-197980--123,72,4,-1,,metadata,,
prot-197980--123,72,5,-1,,metadata,,
prot-197980--123,72,8,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--6
prot-197980--123,72,9,0,d84fc8cb7cb8f0d1,speech_start,anna_eliasson_5e7123,prot-197980--123-anna_eliasson_5e7123--2
prot-197980--123,73,1,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--123-georg_andersson_ecf8c1--7
prot-197980--123,73,2,0,d84fc8cb7cb8f0d1,speech_start,anna_eliasson_5e7123,prot-197980--123-anna_eliasson_5e7123--3
prot-197980--123,73,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--123-sten_svensson_29e516--1
prot-197980--123,73,4,-1,,metadata,,
prot-197980--123,73,5,-1,,metadata,,
prot-197980--123,73,6,-1,,metadata,,
prot-197980--123,73,7,-1,,metadata,,
prot-197980--123,74,1,-1,,metadata,,
prot-197980--123,74,2,-1,,metadata,,
prot-197980--123,74,3,-1,,metadata,,
prot-197980--123,74,4,-1,,metadata,,
prot-197980--123,74,5,-1,,metadata,,
prot-197980--123,75,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-197980--123-ake_gustavsson_7ae533--1
prot-197980--123,75,6,-1,,metadata,,
prot-197980--123,75,7,-1,,metadata,,
prot-197980--123,75,8,-1,,metadata,,
prot-197980--123,75,9,-1,,metadata,,
prot-197980--123,75,10,-1,,metadata,,
prot-197980--123,76,0,-1,,metadata,,
prot-197980--123,76,1,-1,,metadata,,
prot-197980--123,76,2,-1,,metadata,,
prot-197980--123,76,3,-1,,metadata,,
prot-197980--123,77,4,-1,,metadata,,
prot-197980--123,77,5,-1,,metadata,,
prot-197980--123,77,6,-1,,metadata,,
prot-197980--123,77,7,-1,,metadata,,
prot-197980--123,77,8,-1,,metadata,,
prot-197980--123,78,0,-1,,metadata,,
prot-197980--123,78,1,-1,,metadata,,
prot-197980--123,78,2,-1,,metadata,,
prot-197980--123,78,3,-1,,metadata,,
prot-197980--123,78,4,-1,,metadata,,
prot-197980--123,79,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-197980--123-ulla_tillander_7d084d--1
prot-197980--123,79,3,-1,,metadata,,
prot-197980--123,79,4,-1,,metadata,,
prot-197980--123,79,5,-1,,metadata,,
prot-197980--123,79,6,-1,,metadata,,
prot-197980--123,80,0,-1,,metadata,,
prot-197980--123,80,1,-1,,metadata,,
prot-197980--123,80,2,-1,,metadata,,
prot-197980--123,80,3,-1,,metadata,,
prot-197980--123,80,4,-1,,metadata,,
prot-197980--123,81,4,-1,,metadata,,
prot-197980--123,81,6,-1,,metadata,,
prot-197980--123,81,7,-1,,metadata,,
prot-197980--123,81,8,-1,,metadata,,
prot-197980--123,81,9,-1,,metadata,,
prot-197980--123,82,1,-1,,metadata,,
prot-197980--123,82,2,-1,,metadata,,
prot-197980--123,82,3,-1,,metadata,,
prot-197980--123,82,4,-1,,metadata,,
prot-197980--123,82,5,-1,,metadata,,
prot-197980--123,83,3,-1,,metadata,,
prot-197980--123,83,4,-1,,metadata,,
prot-197980--123,83,5,-1,,metadata,,
prot-197980--123,83,7,-1,,metadata,,
prot-197980--123,84,0,-1,,metadata,,
prot-197980--123,84,1,-1,,metadata,,
prot-197980--123,84,2,-1,,metadata,,
prot-197980--123,84,3,-1,,metadata,,
prot-197980--123,85,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--123-lilly_hansson_1b3da5--1
prot-197980--123,85,6,-1,,metadata,,
prot-197980--123,85,7,-1,,metadata,,
prot-197980--123,85,8,-1,,metadata,,
prot-197980--123,85,9,-1,,metadata,,
prot-197980--123,85,10,-1,,metadata,,
prot-197980--123,86,1,-1,,metadata,,
prot-197980--123,86,2,-1,,metadata,,
prot-197980--123,86,4,-1,,metadata,,
prot-197980--123,86,5,-1,,metadata,,
prot-197980--123,86,7,0,f0d538d10bda4e34,speech_start,olle_eriksson_edd6b6,prot-197980--123-olle_eriksson_edd6b6--1
prot-197980--123,87,1,-1,,metadata,,
prot-197980--123,87,2,-1,,metadata,,
prot-197980--123,87,4,-1,,metadata,,
prot-197980--123,88,2,-1,,metadata,,
prot-197980--123,88,3,-1,,metadata,,
prot-197980--123,88,4,-1,,metadata,,
prot-197980--123,88,5,-1,,metadata,,
prot-197980--123,89,10,-1,,metadata,,
prot-197980--123,89,11,-1,,metadata,,
prot-197980--123,89,12,-1,,metadata,,
prot-197980--123,90,1,-1,,metadata,,
prot-197980--123,90,2,-1,,metadata,,
prot-197980--123,90,3,-1,,metadata,,
prot-197980--123,90,4,-1,,metadata,,
prot-197980--123,91,5,-1,,metadata,,
prot-197980--123,91,10,-1,,metadata,,
prot-197980--123,91,11,-1,,metadata,,
prot-197980--123,91,12,-1,,metadata,,
prot-197980--123,91,13,-1,,metadata,,
prot-197980--123,92,1,-1,,metadata,,
prot-197980--123,92,2,-1,,metadata,,
prot-197980--123,92,3,-1,,metadata,,
prot-197980--123,92,4,-1,,metadata,,
prot-197980--123,93,10,-1,,metadata,,
prot-197980--123,93,11,-1,,metadata,,
prot-197980--123,93,12,-1,,metadata,,
prot-197980--123,93,13,-1,,metadata,,
prot-197980--123,94,0,-1,,metadata,,
prot-197980--123,94,1,-1,,metadata,,
prot-197980--123,94,2,-1,,metadata,,
prot-197980--123,94,3,-1,,metadata,,
prot-197980--123,94,4,-1,,metadata,,
prot-197980--123,95,7,-1,,metadata,,
prot-197980--123,95,8,-1,,metadata,,
prot-197980--123,95,10,-1,,metadata,,
prot-197980--123,96,5,-1,,metadata,,
prot-197980--123,96,6,-1,,metadata,,
prot-197980--123,96,7,-1,,metadata,,
prot-197980--123,96,12,-1,,metadata,,
prot-197980--123,97,2,-1,,metadata,,
prot-197980--123,97,10,-1,,metadata,,
prot-197980--123,97,11,-1,,metadata,,
prot-197980--123,97,12,-1,,metadata,,
prot-197980--123,97,13,-1,,metadata,,
prot-197980--123,97,14,-1,,metadata,,
prot-197980--123,98,2,-1,,metadata,,
prot-197980--123,98,3,-1,,metadata,,
prot-197980--123,98,4,-1,,metadata,,
prot-197980--123,98,5,-1,,metadata,,
prot-197980--123,98,6,-1,,metadata,,
prot-197980--123,99,10,-1,,metadata,,
prot-197980--123,99,11,-1,,metadata,,
prot-197980--123,99,12,-1,,metadata,,
prot-197980--123,100,2,-1,,metadata,,
prot-197980--123,100,3,-1,,metadata,,
prot-197980--123,100,4,-1,,metadata,,
prot-197980--123,100,5,-1,,metadata,,
prot-197980--123,100,6,-1,,metadata,,
prot-197980--123,100,15,-1,,metadata,,
prot-197980--123,101,8,-1,,metadata,,
prot-197980--123,101,9,-1,,metadata,,
prot-197980--123,101,11,-1,,metadata,,
prot-197980--123,102,0,-1,,metadata,,
prot-197980--123,102,1,-1,,metadata,,
prot-197980--123,102,2,-1,,metadata,,
prot-197980--123,102,3,-1,,metadata,,
prot-197980--123,102,4,-1,,metadata,,
prot-197980--123,103,5,-1,,metadata,,
prot-197980--123,103,11,-1,,metadata,,
prot-197980--123,103,12,-1,,metadata,,
prot-197980--123,103,13,-1,,metadata,,
prot-197980--123,103,14,-1,,metadata,,
prot-197980--123,104,2,-1,,metadata,,
prot-197980--123,104,3,-1,,metadata,,
prot-197980--123,104,4,-1,,metadata,,
prot-197980--123,104,5,-1,,metadata,,
prot-197980--123,104,6,-1,,metadata,,
