protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--103,6,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--2
prot-197980--103,6,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--103-bertil_fiskesjo_3fbf2c--2
prot-197980--103,6,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--1
prot-197980--103,7,3,-1,,metadata,,
prot-197980--103,7,4,-1,,metadata,,
prot-197980--103,7,5,-1,,metadata,,
prot-197980--103,7,6,-1,,metadata,,
prot-197980--103,7,7,-1,,metadata,,
prot-197980--103,7,8,-1,,metadata,,
prot-197980--103,8,2,-1,,metadata,,
prot-197980--103,8,3,-1,,metadata,,
prot-197980--103,8,4,-1,,metadata,,
prot-197980--103,8,5,-1,,metadata,,
prot-197980--103,8,6,-1,,metadata,,
prot-197980--103,9,5,-1,,metadata,,
prot-197980--103,9,6,-1,,metadata,,
prot-197980--103,9,7,-1,,metadata,,
prot-197980--103,9,8,-1,,metadata,,
prot-197980--103,9,9,-1,,metadata,,
prot-197980--103,9,10,-1,,metadata,,
prot-197980--103,10,1,-1,,metadata,,
prot-197980--103,10,2,-1,,metadata,,
prot-197980--103,10,4,-1,,metadata,,
prot-197980--103,11,2,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--103-olle_svensson_e74714--1
prot-197980--103,11,4,-1,,metadata,,
prot-197980--103,11,5,-1,,metadata,,
prot-197980--103,11,6,-1,,metadata,,
prot-197980--103,11,7,-1,,metadata,,
prot-197980--103,11,8,-1,,metadata,,
prot-197980--103,11,9,-1,,metadata,,
prot-197980--103,12,1,-1,,metadata,,
prot-197980--103,12,2,-1,,metadata,,
prot-197980--103,12,4,-1,,metadata,,
prot-197980--103,12,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--3
prot-197980--103,12,8,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--2
prot-197980--103,13,1,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--103-olle_svensson_e74714--2
prot-197980--103,13,3,-1,,metadata,,
prot-197980--103,13,4,-1,,metadata,,
prot-197980--103,13,5,-1,,metadata,,
prot-197980--103,13,6,-1,,metadata,,
prot-197980--103,13,7,-1,,metadata,,
prot-197980--103,14,1,-1,,metadata,,
prot-197980--103,14,2,-1,,metadata,,
prot-197980--103,14,4,-1,,metadata,,
prot-197980--103,14,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--4
prot-197980--103,15,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--3
prot-197980--103,15,5,-1,,metadata,,
prot-197980--103,15,6,-1,,metadata,,
prot-197980--103,15,7,-1,,metadata,,
prot-197980--103,15,8,-1,,metadata,,
prot-197980--103,15,9,-1,,metadata,,
prot-197980--103,15,10,-1,,metadata,,
prot-197980--103,16,1,-1,,metadata,,
prot-197980--103,16,2,-1,,metadata,,
prot-197980--103,16,3,-1,,metadata,,
prot-197980--103,16,4,-1,,metadata,,
prot-197980--103,16,5,-1,,metadata,,
prot-197980--103,16,8,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--1
prot-197980--103,17,3,-1,,metadata,,
prot-197980--103,17,4,-1,,metadata,,
prot-197980--103,17,5,-1,,metadata,,
prot-197980--103,17,6,-1,,metadata,,
prot-197980--103,17,7,-1,,metadata,,
prot-197980--103,17,8,-1,,metadata,,
prot-197980--103,18,1,-1,,metadata,,
prot-197980--103,18,2,-1,,metadata,,
prot-197980--103,18,3,-1,,metadata,,
prot-197980--103,18,4,-1,,metadata,,
prot-197980--103,18,5,-1,,metadata,,
prot-197980--103,19,1,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--103-olle_svensson_e74714--3
prot-197980--103,19,3,-1,,metadata,,
prot-197980--103,19,4,-1,,metadata,,
prot-197980--103,19,5,-1,,metadata,,
prot-197980--103,19,6,-1,,metadata,,
prot-197980--103,19,7,-1,,metadata,,
prot-197980--103,20,1,-1,,metadata,,
prot-197980--103,20,2,-1,,metadata,,
prot-197980--103,20,4,-1,,metadata,,
prot-197980--103,20,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--103-unk--2
prot-197980--103,20,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--103-olle_svensson_e74714--4
prot-197980--103,21,1,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_42b6fc,prot-197980--103-kurt_ove_johansson_42b6fc--1
prot-197980--103,21,2,-1,,metadata,,
prot-197980--103,21,4,-1,,metadata,,
prot-197980--103,21,5,-1,,metadata,,
prot-197980--103,21,6,-1,,metadata,,
prot-197980--103,21,7,-1,,metadata,,
prot-197980--103,21,8,-1,,metadata,,
prot-197980--103,21,9,-1,,metadata,,
prot-197980--103,22,2,-1,,metadata,,
prot-197980--103,22,3,-1,,metadata,,
prot-197980--103,22,5,-1,,metadata,,
prot-197980--103,22,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--103-bertil_fiskesjo_3fbf2c--3
prot-197980--103,23,1,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_42b6fc,prot-197980--103-kurt_ove_johansson_42b6fc--2
prot-197980--103,23,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--103-bertil_fiskesjo_3fbf2c--4
prot-197980--103,23,4,-1,,metadata,,
prot-197980--103,23,5,-1,,metadata,,
prot-197980--103,23,6,-1,,metadata,,
prot-197980--103,23,7,-1,,metadata,,
prot-197980--103,23,8,-1,,metadata,,
prot-197980--103,24,1,-1,,metadata,,
prot-197980--103,24,2,-1,,metadata,,
prot-197980--103,24,4,-1,,metadata,,
prot-197980--103,24,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_42b6fc,prot-197980--103-kurt_ove_johansson_42b6fc--3
prot-197980--103,24,7,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--3
prot-197980--103,25,3,-1,,metadata,,
prot-197980--103,25,4,-1,,metadata,,
prot-197980--103,25,5,-1,,metadata,,
prot-197980--103,25,6,-1,,metadata,,
prot-197980--103,25,7,-1,,metadata,,
prot-197980--103,25,8,-1,,metadata,,
prot-197980--103,26,0,-1,,metadata,,
prot-197980--103,26,1,-1,,metadata,,
prot-197980--103,26,3,-1,,metadata,,
prot-197980--103,26,5,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--4
prot-197980--103,27,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--5
prot-197980--103,27,4,-1,,metadata,,
prot-197980--103,27,5,-1,,metadata,,
prot-197980--103,27,6,-1,,metadata,,
prot-197980--103,27,7,-1,,metadata,,
prot-197980--103,27,8,-1,,metadata,,
prot-197980--103,27,9,-1,,metadata,,
prot-197980--103,28,0,-1,,metadata,,
prot-197980--103,28,1,-1,,metadata,,
prot-197980--103,28,3,-1,,metadata,,
prot-197980--103,28,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--103-unk--5
prot-197980--103,28,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--6
prot-197980--103,28,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--103-unk--6
prot-197980--103,28,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--4
prot-197980--103,29,0,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--7
prot-197980--103,29,1,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--103-olle_svensson_e74714--5
prot-197980--103,29,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--5
prot-197980--103,29,4,-1,,metadata,,
prot-197980--103,29,5,-1,,metadata,,
prot-197980--103,29,6,-1,,metadata,,
prot-197980--103,29,7,-1,,metadata,,
prot-197980--103,30,1,-1,,metadata,,
prot-197980--103,30,2,-1,,metadata,,
prot-197980--103,30,4,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--8
prot-197980--103,30,5,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--103-olle_svensson_e74714--6
prot-197980--103,30,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--6
prot-197980--103,31,1,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--9
prot-197980--103,31,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--103-daniel_tarschys_165695--7
prot-197980--103,31,4,-1,,metadata,,
prot-197980--103,31,7,-1,,metadata,,
prot-197980--103,31,8,-1,,metadata,,
prot-197980--103,31,9,-1,,metadata,,
prot-197980--103,31,10,-1,,metadata,,
prot-197980--103,32,1,-1,,metadata,,
prot-197980--103,32,2,-1,,metadata,,
prot-197980--103,32,4,-1,,metadata,,
prot-197980--103,33,5,-1,,metadata,,
prot-197980--103,33,6,-1,,metadata,,
prot-197980--103,33,11,-1,,metadata,,
prot-197980--103,33,12,-1,,metadata,,
prot-197980--103,33,13,-1,,metadata,,
prot-197980--103,33,14,-1,,metadata,,
prot-197980--103,34,1,-1,,metadata,,
prot-197980--103,34,2,-1,,metadata,,
prot-197980--103,34,3,-1,,metadata,,
prot-197980--103,34,4,-1,,metadata,,
prot-197980--103,34,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--103-oskar_lindkvist_ae3090--1
prot-197980--103,35,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--103-tore_claeson_e2d79b--1
prot-197980--103,35,3,-1,,metadata,,
prot-197980--103,35,4,-1,,metadata,,
prot-197980--103,35,5,-1,,metadata,,
prot-197980--103,35,6,-1,,metadata,,
prot-197980--103,36,1,-1,,metadata,,
prot-197980--103,36,2,-1,,metadata,,
prot-197980--103,36,4,-1,,metadata,,
prot-197980--103,36,5,-1,,metadata,,
prot-197980--103,37,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--103-kerstin_ekman_32b4ab--1
prot-197980--103,37,4,-1,,metadata,,
prot-197980--103,37,6,-1,,metadata,,
prot-197980--103,37,7,-1,,metadata,,
prot-197980--103,37,8,-1,,metadata,,
prot-197980--103,37,9,-1,,metadata,,
prot-197980--103,38,0,-1,,metadata,,
prot-197980--103,38,1,-1,,metadata,,
prot-197980--103,38,2,-1,,metadata,,
prot-197980--103,38,3,-1,,metadata,,
prot-197980--103,39,0,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--103-oskar_lindkvist_ae3090--2
prot-197980--103,39,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--103-kerstin_ekman_32b4ab--2
prot-197980--103,39,7,-1,,metadata,,
prot-197980--103,39,8,-1,,metadata,,
prot-197980--103,39,9,-1,,metadata,,
prot-197980--103,39,10,-1,,metadata,,
prot-197980--103,40,2,-1,,metadata,,
prot-197980--103,40,3,-1,,metadata,,
prot-197980--103,40,4,-1,,metadata,,
prot-197980--103,40,5,-1,,metadata,,
prot-197980--103,40,11,-1,,metadata,,
prot-197980--103,41,2,-1,,metadata,,
prot-197980--103,41,3,-1,,metadata,,
prot-197980--103,41,4,-1,,metadata,,
prot-197980--103,41,5,-1,,metadata,,
prot-197980--103,42,0,-1,,metadata,,
prot-197980--103,42,1,-1,,metadata,,
prot-197980--103,42,3,-1,,metadata,,
prot-197980--103,42,4,-1,,metadata,,
prot-197980--103,43,3,-1,,metadata,,
prot-197980--103,43,4,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--103-tage_adolfsson_f04ccb--1
prot-197980--103,43,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--103-tore_claeson_e2d79b--2
prot-197980--103,44,1,-1,,metadata,,
prot-197980--103,44,2,-1,,metadata,,
prot-197980--103,44,4,-1,,metadata,,
prot-197980--103,44,5,-1,,metadata,,
prot-197980--103,45,2,-1,,metadata,,
prot-197980--103,45,3,-1,,metadata,,
prot-197980--103,45,4,-1,,metadata,,
prot-197980--103,45,5,-1,,metadata,,
prot-197980--103,45,6,-1,,metadata,,
prot-197980--103,45,7,-1,,metadata,,
prot-197980--103,46,1,-1,,metadata,,
prot-197980--103,46,2,-1,,metadata,,
prot-197980--103,46,3,-1,,metadata,,
prot-197980--103,47,1,-1,,metadata,,
prot-197980--103,47,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--103-kerstin_ekman_32b4ab--3
prot-197980--103,47,7,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--10
prot-197980--103,48,0,-1,,metadata,,
prot-197980--103,48,1,-1,,metadata,,
prot-197980--103,48,3,-1,,metadata,,
prot-197980--103,48,4,-1,,metadata,,
prot-197980--103,49,1,-1,,metadata,,
prot-197980--103,50,1,-1,,metadata,,
prot-197980--103,50,2,-1,,metadata,,
prot-197980--103,50,4,-1,,metadata,,
prot-197980--103,50,5,-1,,metadata,,
prot-197980--103,50,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--103-tore_claeson_e2d79b--3
prot-197980--103,50,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--103-unk--11
prot-197980--103,50,9,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--103-tore_claeson_e2d79b--4
prot-197980--103,51,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--103-unk--12
prot-197980--103,52,1,-1,,metadata,,
prot-197980--103,52,2,-1,,metadata,,
prot-197980--103,52,3,-1,,metadata,,
prot-197980--103,52,4,-1,,metadata,,
prot-197980--103,52,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--103-unk--13
prot-197980--103,52,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--103-oskar_lindkvist_ae3090--3
prot-197980--103,53,2,-1,,metadata,,
prot-197980--103,53,4,-1,,metadata,,
prot-197980--103,53,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--103-kerstin_ekman_32b4ab--4
prot-197980--103,53,6,-1,,metadata,,
prot-197980--103,54,0,-1,,metadata,,
prot-197980--103,54,1,-1,,metadata,,
prot-197980--103,54,2,-1,,metadata,,
prot-197980--103,54,3,-1,,metadata,,
prot-197980--103,54,5,0,f0d538d10bda4e34,speech_start,,prot-197980--103-unk--14
prot-197980--103,55,4,-1,,metadata,,
prot-197980--103,55,7,-1,,metadata,,
prot-197980--103,55,9,-1,,metadata,,
prot-197980--103,55,10,-1,,metadata,,
prot-197980--103,56,2,-1,,metadata,,
prot-197980--103,56,3,-1,,metadata,,
prot-197980--103,56,5,-1,,metadata,,
prot-197980--103,56,6,-1,,metadata,,
prot-197980--103,57,1,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-197980--103-lisa_mattson_547239--1
prot-197980--103,57,2,-1,,metadata,,
prot-197980--103,57,3,-1,,metadata,,
prot-197980--103,57,4,-1,,metadata,,
prot-197980--103,57,5,-1,,metadata,,
prot-197980--103,57,7,-1,,metadata,,
prot-197980--103,57,8,-1,,metadata,,
prot-197980--103,58,1,-1,,metadata,,
prot-197980--103,58,2,-1,,metadata,,
prot-197980--103,58,4,-1,,metadata,,
prot-197980--103,59,2,-1,,metadata,,
prot-197980--103,59,9,-1,,metadata,,
prot-197980--103,59,12,-1,,metadata,,
prot-197980--103,59,14,-1,,metadata,,
prot-197980--103,59,15,-1,,metadata,,
prot-197980--103,59,17,-1,,metadata,,
prot-197980--103,60,2,-1,,metadata,,
prot-197980--103,60,3,-1,,metadata,,
prot-197980--103,60,6,-1,,metadata,,
prot-197980--103,60,7,-1,,metadata,,
prot-197980--103,60,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--103-per_israelsson_5e309c--1
prot-197980--103,61,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--7
prot-197980--103,61,3,-1,,metadata,,
prot-197980--103,62,0,-1,,metadata,,
prot-197980--103,62,1,-1,,metadata,,
prot-197980--103,62,3,-1,,metadata,,
prot-197980--103,63,1,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--103-lennart_andersson_13e384--1
prot-197980--103,63,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--8
prot-197980--103,64,0,-1,,metadata,,
prot-197980--103,64,1,-1,,metadata,,
prot-197980--103,64,3,-1,,metadata,,
prot-197980--103,64,5,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--103-lennart_andersson_13e384--2
prot-197980--103,64,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--103-jorn_svensson_64abe2--9
prot-197980--103,65,7,-1,,metadata,,
prot-197980--103,66,3,-1,,metadata,,
prot-197980--103,66,4,-1,,metadata,,
prot-197980--103,66,5,-1,,metadata,,
prot-197980--103,66,6,-1,,metadata,,
prot-197980--103,66,7,-1,,metadata,,
prot-197980--103,66,11,-1,,metadata,,
prot-197980--103,66,17,-1,,metadata,,
prot-197980--103,67,1,-1,,metadata,,
prot-197980--103,67,2,-1,,metadata,,
prot-197980--103,68,3,-1,,metadata,,
prot-197980--103,68,4,-1,,metadata,,
prot-197980--103,73,2,-1,,metadata,,
