protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--112,31,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--112-birgitta_dahl_375140--2
prot-197980--112,32,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--112-inga_lantz_6b8f0a--2
prot-197980--112,32,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-197980--112-kerstin_ekman_32b4ab--2
prot-197980--112,32,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--112-birgitta_dahl_375140--3
prot-197980--112,32,6,-1,,metadata,,
prot-197980--112,32,7,-1,,metadata,,
prot-197980--112,32,8,-1,,metadata,,
prot-197980--112,32,9,-1,,metadata,,
prot-197980--112,32,10,-1,,metadata,,
prot-197980--112,33,1,-1,,metadata,,
prot-197980--112,33,2,-1,,metadata,,
prot-197980--112,33,3,-1,,metadata,,
prot-197980--112,33,4,-1,,metadata,,
prot-197980--112,33,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-197980--112-kerstin_ekman_32b4ab--3
prot-197980--112,34,1,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--112-birgitta_dahl_375140--4
prot-197980--112,34,3,-1,,metadata,,
prot-197980--112,34,4,-1,,metadata,,
prot-197980--112,34,5,-1,,metadata,,
prot-197980--112,34,6,-1,,metadata,,
prot-197980--112,35,1,-1,,metadata,,
prot-197980--112,35,2,-1,,metadata,,
prot-197980--112,35,3,-1,,metadata,,
prot-197980--112,35,4,-1,,metadata,,
prot-197980--112,35,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-197980--112-kerstin_ekman_32b4ab--4
prot-197980--112,35,8,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_32b4ab,prot-197980--112-kerstin_ekman_32b4ab--5
prot-197980--112,35,9,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-197980--112-birgitta_dahl_375140--5
prot-197980--112,36,4,-1,,metadata,,
prot-197980--112,36,5,-1,,metadata,,
prot-197980--112,36,6,-1,,metadata,,
prot-197980--112,36,7,-1,,metadata,,
prot-197980--112,37,2,-1,,metadata,,
prot-197980--112,37,3,-1,,metadata,,
prot-197980--112,37,4,-1,,metadata,,
prot-197980--112,37,5,-1,,metadata,,
prot-197980--112,37,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--112-birgitta_dahl_375140--6
prot-197980--112,38,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--112-inga_lantz_6b8f0a--3
prot-197980--112,38,3,-1,,metadata,,
prot-197980--112,38,5,-1,,metadata,,
prot-197980--112,38,6,-1,,metadata,,
prot-197980--112,38,7,-1,,metadata,,
prot-197980--112,38,8,-1,,metadata,,
prot-197980--112,39,1,-1,,metadata,,
prot-197980--112,39,2,-1,,metadata,,
prot-197980--112,39,3,-1,,metadata,,
prot-197980--112,39,4,-1,,metadata,,
prot-197980--112,39,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--112-kjell_a_mattsson_500d92--1
prot-197980--112,40,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--112-birgitta_dahl_375140--7
prot-197980--112,40,3,-1,,metadata,,
prot-197980--112,40,4,-1,,metadata,,
prot-197980--112,40,5,-1,,metadata,,
prot-197980--112,40,6,-1,,metadata,,
prot-197980--112,41,2,-1,,metadata,,
prot-197980--112,41,3,-1,,metadata,,
prot-197980--112,41,4,-1,,metadata,,
prot-197980--112,41,5,-1,,metadata,,
prot-197980--112,42,15,-1,,metadata,,
prot-197980--112,42,16,-1,,metadata,,
prot-197980--112,42,18,-1,,metadata,,
prot-197980--112,42,19,-1,,metadata,,
prot-197980--112,43,1,-1,,metadata,,
prot-197980--112,43,2,-1,,metadata,,
prot-197980--112,43,3,-1,,metadata,,
prot-197980--112,43,4,-1,,metadata,,
prot-197980--112,43,10,-1,,metadata,,
prot-197980--112,43,17,-1,,metadata,,
prot-197980--112,43,19,-1,,metadata,,
prot-197980--112,43,20,-1,,metadata,,
prot-197980--112,44,3,-1,,metadata,,
prot-197980--112,44,4,-1,,metadata,,
prot-197980--112,44,5,-1,,metadata,,
prot-197980--112,44,6,-1,,metadata,,
prot-197980--112,45,1,-1,,metadata,,
prot-197980--112,45,2,-1,,metadata,,
prot-197980--112,45,3,-1,,metadata,,
prot-197980--112,45,4,-1,,metadata,,
prot-197980--112,45,8,-1,,metadata,,
prot-197980--112,45,9,-1,,metadata,,
prot-197980--112,45,10,-1,,metadata,,
prot-197980--112,45,11,-1,,metadata,,
prot-197980--112,45,12,-1,,metadata,,
prot-197980--112,46,1,-1,,metadata,,
prot-197980--112,46,8,-1,,metadata,,
prot-197980--112,46,19,-1,,metadata,,
prot-197980--112,46,20,-1,,metadata,,
prot-197980--112,46,21,-1,,metadata,,
prot-197980--112,46,22,-1,,metadata,,
prot-197980--112,47,1,-1,,metadata,,
prot-197980--112,47,2,-1,,metadata,,
prot-197980--112,47,3,-1,,metadata,,
prot-197980--112,47,4,-1,,metadata,,
prot-197980--112,47,6,-1,,metadata,,
prot-197980--112,47,12,-1,,metadata,,
prot-197980--112,47,14,-1,,metadata,,
prot-197980--112,48,16,-1,,metadata,,
prot-197980--112,48,17,-1,,metadata,,
prot-197980--112,48,18,-1,,metadata,,
prot-197980--112,48,19,-1,,metadata,,
prot-197980--112,49,2,-1,,metadata,,
prot-197980--112,49,3,-1,,metadata,,
prot-197980--112,49,4,-1,,metadata,,
prot-197980--112,49,5,-1,,metadata,,
prot-197980--112,49,10,-1,,metadata,,
prot-197980--112,50,2,-1,,metadata,,
prot-197980--112,50,8,-1,,metadata,,
prot-197980--112,50,9,-1,,metadata,,
prot-197980--112,50,10,-1,,metadata,,
prot-197980--112,51,1,-1,,metadata,,
prot-197980--112,51,2,-1,,metadata,,
prot-197980--112,51,3,-1,,metadata,,
prot-197980--112,52,9,-1,,metadata,,
prot-197980--112,52,10,-1,,metadata,,
prot-197980--112,52,11,-1,,metadata,,
prot-197980--112,52,12,-1,,metadata,,
prot-197980--112,53,0,-1,,metadata,,
prot-197980--112,53,1,-1,,metadata,,
prot-197980--112,53,2,-1,,metadata,,
prot-197980--112,53,3,-1,,metadata,,
prot-197980--112,53,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--112-ralf_lindstrom_73a328--1
prot-197980--112,54,2,-1,,metadata,,
prot-197980--112,54,4,-1,,metadata,,
prot-197980--112,54,5,-1,,metadata,,
prot-197980--112,54,6,-1,,metadata,,
prot-197980--112,54,7,-1,,metadata,,
prot-197980--112,55,1,-1,,metadata,,
prot-197980--112,55,2,-1,,metadata,,
prot-197980--112,55,3,-1,,metadata,,
prot-197980--112,55,4,-1,,metadata,,
prot-197980--112,56,3,0,f0d538d10bda4e34,speech_start,,prot-197980--112-unk--1
prot-197980--112,56,5,-1,,metadata,,
prot-197980--112,56,6,-1,,metadata,,
prot-197980--112,56,7,-1,,metadata,,
prot-197980--112,56,8,-1,,metadata,,
prot-197980--112,57,1,-1,,metadata,,
prot-197980--112,57,2,-1,,metadata,,
prot-197980--112,57,3,-1,,metadata,,
prot-197980--112,57,4,-1,,metadata,,
prot-197980--112,58,1,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,prot-197980--112-ralf_lindstrom_73a328--2
prot-197980--112,58,2,-1,,metadata,,
prot-197980--112,58,4,-1,,metadata,,
prot-197980--112,58,5,-1,,metadata,,
prot-197980--112,58,6,-1,,metadata,,
prot-197980--112,58,7,-1,,metadata,,
prot-197980--112,59,1,-1,,metadata,,
prot-197980--112,59,2,-1,,metadata,,
prot-197980--112,59,3,-1,,metadata,,
prot-197980--112,59,4,-1,,metadata,,
prot-197980--112,59,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--112-unk--2
prot-197980--112,59,7,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,prot-197980--112-ralf_lindstrom_73a328--3
prot-197980--112,60,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--112-unk--3
prot-197980--112,60,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--112-nils_carlshamre_bd5031--1
prot-197980--112,60,4,-1,,metadata,,
prot-197980--112,60,5,-1,,metadata,,
prot-197980--112,60,6,-1,,metadata,,
prot-197980--112,60,7,-1,,metadata,,
prot-197980--112,61,1,-1,,metadata,,
prot-197980--112,61,2,-1,,metadata,,
prot-197980--112,61,3,-1,,metadata,,
prot-197980--112,61,4,-1,,metadata,,
prot-197980--112,61,6,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,prot-197980--112-ralf_lindstrom_73a328--4
prot-197980--112,62,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--112-hans_nyhage_f99e18--1
prot-197980--112,62,5,-1,,metadata,,
prot-197980--112,62,6,-1,,metadata,,
prot-197980--112,62,7,-1,,metadata,,
prot-197980--112,62,8,-1,,metadata,,
prot-197980--112,63,1,-1,,metadata,,
prot-197980--112,63,2,-1,,metadata,,
prot-197980--112,63,3,-1,,metadata,,
prot-197980--112,63,4,-1,,metadata,,
prot-197980--112,64,10,-1,,metadata,,
prot-197980--112,64,11,-1,,metadata,,
prot-197980--112,64,12,-1,,metadata,,
prot-197980--112,64,13,-1,,metadata,,
prot-197980--112,65,1,-1,,metadata,,
prot-197980--112,65,2,-1,,metadata,,
prot-197980--112,65,3,-1,,metadata,,
prot-197980--112,65,4,-1,,metadata,,
prot-197980--112,65,8,-1,,metadata,,
prot-197980--112,66,10,-1,,metadata,,
prot-197980--112,66,12,-1,,metadata,,
prot-197980--112,66,13,-1,,metadata,,
prot-197980--112,66,14,-1,,metadata,,
prot-197980--112,66,15,-1,,metadata,,
prot-197980--112,67,2,-1,,metadata,,
prot-197980--112,67,3,-1,,metadata,,
prot-197980--112,67,4,-1,,metadata,,
prot-197980--112,67,5,-1,,metadata,,
prot-197980--112,68,10,-1,,metadata,,
prot-197980--112,68,11,-1,,metadata,,
prot-197980--112,68,12,-1,,metadata,,
prot-197980--112,68,13,-1,,metadata,,
prot-197980--112,69,1,-1,,metadata,,
prot-197980--112,69,2,-1,,metadata,,
prot-197980--112,69,3,-1,,metadata,,
prot-197980--112,69,4,-1,,metadata,,
prot-197980--112,69,8,-1,,metadata,,
prot-197980--112,70,13,-1,,metadata,,
prot-197980--112,70,14,-1,,metadata,,
prot-197980--112,70,15,-1,,metadata,,
prot-197980--112,70,17,-1,,metadata,,
prot-197980--112,70,18,-1,,metadata,,
prot-197980--112,71,1,-1,,metadata,,
prot-197980--112,71,2,-1,,metadata,,
prot-197980--112,71,4,-1,,metadata,,
prot-197980--112,71,7,-1,,metadata,,
prot-197980--112,72,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,prot-197980--112-borje_nilsson_02feb8--2
prot-197980--112,72,3,-1,,metadata,,
prot-197980--112,72,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--112-karin_nordlander_c4f5ec--1
prot-197980--112,73,1,-1,,metadata,,
prot-197980--112,73,2,-1,,metadata,,
prot-197980--112,73,4,-1,,metadata,,
prot-197980--112,73,5,-1,,metadata,,
prot-197980--112,74,2,-1,,metadata,,
prot-197980--112,74,3,-1,,metadata,,
prot-197980--112,74,6,-1,,metadata,,
prot-197980--112,75,1,-1,,metadata,,
prot-197980--112,75,2,-1,,metadata,,
prot-197980--112,75,4,-1,,metadata,,
prot-197980--112,75,5,-1,,metadata,,
prot-197980--112,76,2,-1,,metadata,,
prot-197980--112,76,5,-1,,metadata,,
prot-197980--112,77,1,-1,,metadata,,
prot-197980--112,77,2,-1,,metadata,,
prot-197980--112,77,4,-1,,metadata,,
prot-197980--112,77,5,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-197980--112-borje_nilsson_02feb8--3
prot-197980--112,77,7,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,prot-197980--112-borje_nilsson_02feb8--4
prot-197980--112,78,3,-1,,metadata,,
prot-197980--112,78,5,-1,,metadata,,
prot-197980--112,79,1,-1,,metadata,,
prot-197980--112,79,2,-1,,metadata,,
prot-197980--112,80,3,-1,,metadata,,
prot-197980--112,80,4,-1,,metadata,,
prot-197980--112,81,1,-1,,metadata,,
