protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--99,11,2,-1,,metadata,,
prot-197980--99,11,4,-1,,metadata,,
prot-197980--99,11,6,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--99-margit_odelsparr_671453--1
prot-197980--99,12,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--99-eva_winther_89bfc0--1
prot-197980--99,12,3,-1,,metadata,,
prot-197980--99,12,4,-1,,metadata,,
prot-197980--99,12,6,-1,,metadata,,
prot-197980--99,12,7,-1,,metadata,,
prot-197980--99,12,8,-1,,metadata,,
prot-197980--99,13,1,-1,,metadata,,
prot-197980--99,13,2,-1,,metadata,,
prot-197980--99,13,4,-1,,metadata,,
prot-197980--99,13,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--99-karl-erik_hall_835232--1
prot-197980--99,14,2,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-197980--99-nils-olof_gronhagen_c1c517--1
prot-197980--99,14,3,-1,,metadata,,
prot-197980--99,14,5,-1,,metadata,,
prot-197980--99,14,6,-1,,metadata,,
prot-197980--99,14,8,-1,,metadata,,
prot-197980--99,14,9,-1,,metadata,,
prot-197980--99,14,10,-1,,metadata,,
prot-197980--99,15,0,-1,,metadata,,
prot-197980--99,15,1,-1,,metadata,,
prot-197980--99,15,5,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--99-margit_odelsparr_671453--2
prot-197980--99,16,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--99-eva_winther_89bfc0--2
prot-197980--99,16,3,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--99-karl-erik_hall_835232--2
prot-197980--99,16,4,-1,,metadata,,
prot-197980--99,16,5,-1,,metadata,,
prot-197980--99,16,7,-1,,metadata,,
prot-197980--99,16,8,-1,,metadata,,
prot-197980--99,16,9,-1,,metadata,,
prot-197980--99,17,1,-1,,metadata,,
prot-197980--99,17,2,-1,,metadata,,
prot-197980--99,17,4,-1,,metadata,,
prot-197980--99,17,6,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-197980--99-nils-olof_gronhagen_c1c517--2
prot-197980--99,18,1,-1,,metadata,,
prot-197980--99,18,3,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--99-eva_winther_89bfc0--3
prot-197980--99,19,1,-1,,metadata,,
prot-197980--99,19,2,-1,,metadata,,
prot-197980--99,19,3,-1,,metadata,,
prot-197980--99,19,5,-1,,metadata,,
prot-197980--99,19,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--99-john_andersson_5b64c4--1
prot-197980--99,20,1,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--99-john_andersson_5b64c4--2
prot-197980--99,20,3,-1,,metadata,,
prot-197980--99,20,5,-1,,metadata,,
prot-197980--99,20,6,-1,,metadata,,
prot-197980--99,20,8,-1,,metadata,,
prot-197980--99,21,1,-1,,metadata,,
prot-197980--99,21,2,-1,,metadata,,
prot-197980--99,21,3,-1,,metadata,,
prot-197980--99,21,5,-1,,metadata,,
prot-197980--99,21,8,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--99-sven_henricsson_9739d2--1
prot-197980--99,22,5,-1,,metadata,,
prot-197980--99,22,6,-1,,metadata,,
prot-197980--99,22,7,-1,,metadata,,
prot-197980--99,22,9,-1,,metadata,,
prot-197980--99,23,1,-1,,metadata,,
prot-197980--99,23,2,-1,,metadata,,
prot-197980--99,23,3,-1,,metadata,,
prot-197980--99,23,5,-1,,metadata,,
prot-197980--99,23,7,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-197980--99-britta_hammarbacken_9efad6--1
prot-197980--99,24,4,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-197980--99-britta_hammarbacken_9efad6--2
prot-197980--99,24,6,-1,,metadata,,
prot-197980--99,24,7,-1,,metadata,,
prot-197980--99,24,8,-1,,metadata,,
prot-197980--99,24,10,-1,,metadata,,
prot-197980--99,25,1,-1,,metadata,,
prot-197980--99,25,2,-1,,metadata,,
prot-197980--99,25,4,-1,,metadata,,
prot-197980--99,25,5,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-197980--99-britta_hammarbacken_9efad6--3
prot-197980--99,25,9,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--99-sven_g_andersson_7a023c--1
prot-197980--99,26,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--99-ingvar_carlsson_e89b2f--1
prot-197980--99,26,4,-1,,metadata,,
prot-197980--99,27,1,-1,,metadata,,
prot-197980--99,27,2,-1,,metadata,,
prot-197980--99,27,4,-1,,metadata,,
prot-197980--99,27,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--99-sven_g_andersson_7a023c--2
prot-197980--99,27,8,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--99-ingvar_carlsson_e89b2f--2
prot-197980--99,28,1,-1,,metadata,,
prot-197980--99,28,5,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--99-ingvar_carlsson_e89b2f--3
prot-197980--99,29,1,-1,,metadata,,
prot-197980--99,29,2,-1,,metadata,,
prot-197980--99,29,4,-1,,metadata,,
prot-197980--99,29,5,-1,,metadata,,
prot-197980--99,30,2,-1,,metadata,,
prot-197980--99,30,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_c53e4b,prot-197980--99-jens_eriksson_c53e4b--1
prot-197980--99,30,7,-1,,metadata,,
prot-197980--99,31,2,-1,,metadata,,
prot-197980--99,31,3,-1,,metadata,,
prot-197980--99,31,5,-1,,metadata,,
prot-197980--99,32,1,-1,,metadata,,
prot-197980--99,32,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_c53e4b,prot-197980--99-jens_eriksson_c53e4b--2
prot-197980--99,32,8,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--99-georg_andersson_ecf8c1--1
prot-197980--99,33,2,-1,,metadata,,
prot-197980--99,33,3,-1,,metadata,,
prot-197980--99,33,5,-1,,metadata,,
prot-197980--99,33,8,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--99-georg_andersson_ecf8c1--2
prot-197980--99,34,1,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--99-georg_andersson_ecf8c1--3
prot-197980--99,34,5,-1,,metadata,,
prot-197980--99,34,7,-1,,metadata,,
prot-197980--99,34,8,-1,,metadata,,
prot-197980--99,34,10,-1,,metadata,,
prot-197980--99,35,1,-1,,metadata,,
prot-197980--99,35,2,-1,,metadata,,
prot-197980--99,35,4,-1,,metadata,,
prot-197980--99,35,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-197980--99-ann-cathrine_haglund_6851cb--1
prot-197980--99,36,4,-1,,metadata,,
prot-197980--99,36,5,-1,,metadata,,
prot-197980--99,36,7,-1,,metadata,,
prot-197980--99,37,1,-1,,metadata,,
prot-197980--99,37,2,-1,,metadata,,
prot-197980--99,37,3,-1,,metadata,,
prot-197980--99,37,5,-1,,metadata,,
prot-197980--99,37,6,-1,,metadata,,
prot-197980--99,38,4,-1,,metadata,,
prot-197980--99,38,7,-1,,metadata,,
prot-197980--99,38,8,-1,,metadata,,
prot-197980--99,38,9,-1,,metadata,,
prot-197980--99,39,1,-1,,metadata,,
prot-197980--99,39,2,-1,,metadata,,
prot-197980--99,39,4,-1,,metadata,,
prot-197980--99,39,6,-1,,metadata,,
prot-197980--99,39,8,-1,,metadata,,
prot-197980--99,39,11,-1,,metadata,,
prot-197980--99,39,12,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-197980--99-sven_g_andersson_7a023c--3
prot-197980--99,40,2,0,36cdc1fd812d7973,speech_start,evert_svensson_4b4ae0,prot-197980--99-evert_svensson_4b4ae0--1
prot-197980--99,41,1,-1,,metadata,,
prot-197980--99,41,2,-1,,metadata,,
prot-197980--99,41,4,-1,,metadata,,
prot-197980--99,42,6,-1,,metadata,,
prot-197980--99,42,7,-1,,metadata,,
prot-197980--99,42,8,-1,,metadata,,
prot-197980--99,42,9,-1,,metadata,,
prot-197980--99,42,10,-1,,metadata,,
prot-197980--99,43,2,-1,,metadata,,
prot-197980--99,43,3,-1,,metadata,,
prot-197980--99,43,4,-1,,metadata,,
prot-197980--99,43,5,-1,,metadata,,
prot-197980--99,43,6,-1,,metadata,,
prot-197980--99,43,8,-1,,metadata,,
prot-197980--99,43,10,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-197980--99-olle_wastberg_bcc6f0--1
prot-197980--99,43,12,0,36cdc1fd812d7973,speech_start,rune_torwald_871aeb,prot-197980--99-rune_torwald_871aeb--1
prot-197980--99,44,2,-1,,metadata,,
prot-197980--99,44,5,-1,,metadata,,
prot-197980--99,44,6,-1,,metadata,,
prot-197980--99,44,8,-1,,metadata,,
prot-197980--99,45,1,-1,,metadata,,
prot-197980--99,45,5,-1,,metadata,,
