protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--144,22,8,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_819c37,prot-197980--144-roland_brannstrom_819c37--1
prot-197980--144,22,9,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_2aec37,prot-197980--144-per-olof_strindberg_2aec37--2
prot-197980--144,22,10,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_819c37,prot-197980--144-roland_brannstrom_819c37--2
prot-197980--144,22,11,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_2aec37,prot-197980--144-per-olof_strindberg_2aec37--3
prot-197980--144,23,2,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--144-goran_persson_c54270--1
prot-197980--144,23,4,-1,,metadata,,
prot-197980--144,23,5,-1,,metadata,,
prot-197980--144,23,7,-1,,metadata,,
prot-197980--144,24,2,-1,,metadata,,
prot-197980--144,24,3,-1,,metadata,,
prot-197980--144,24,5,-1,,metadata,,
prot-197980--144,24,7,0,f0d538d10bda4e34,speech_start,,prot-197980--144-unk--1
prot-197980--144,25,1,-1,,metadata,,
prot-197980--144,25,2,-1,,metadata,,
prot-197980--144,25,4,-1,,metadata,,
prot-197980--144,26,3,-1,,metadata,,
prot-197980--144,26,4,-1,,metadata,,
prot-197980--144,26,6,-1,,metadata,,
prot-197980--144,27,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--144-unk--2
prot-197980--144,27,2,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-197980--144-bernt_ekinge_67440b--4
prot-197980--144,27,4,-1,,metadata,,
prot-197980--144,27,5,-1,,metadata,,
prot-197980--144,28,2,-1,,metadata,,
prot-197980--144,28,3,-1,,metadata,,
prot-197980--144,28,5,-1,,metadata,,
prot-197980--144,28,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--144-unk--3
prot-197980--144,28,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--144-unk--4
prot-197980--144,29,2,0,d84fc8cb7cb8f0d1,speech_start,bernt_ekinge_67440b,prot-197980--144-bernt_ekinge_67440b--5
prot-197980--144,29,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--144-unk--5
prot-197980--144,29,5,-1,,metadata,,
prot-197980--144,29,6,-1,,metadata,,
prot-197980--144,30,2,-1,,metadata,,
prot-197980--144,30,4,-1,,metadata,,
prot-197980--144,30,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--144-eva_hjelmstrom_78bb57--1
prot-197980--144,31,4,-1,,metadata,,
prot-197980--144,31,6,-1,,metadata,,
prot-197980--144,32,1,-1,,metadata,,
prot-197980--144,32,2,-1,,metadata,,
prot-197980--144,33,3,-1,,metadata,,
prot-197980--144,33,4,-1,,metadata,,
prot-197980--144,33,6,-1,,metadata,,
prot-197980--144,34,2,-1,,metadata,,
prot-197980--144,34,3,-1,,metadata,,
prot-197980--144,34,5,-1,,metadata,,
prot-197980--144,34,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-197980--144-marianne_karlsson_6d14a8--1
prot-197980--144,35,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-197980--144-nils_hjorth_e8b57a--1
prot-197980--144,35,2,-1,,metadata,,
prot-197980--144,35,4,-1,,metadata,,
prot-197980--144,35,5,-1,,metadata,,
prot-197980--144,35,7,-1,,metadata,,
prot-197980--144,36,2,-1,,metadata,,
prot-197980--144,36,3,-1,,metadata,,
prot-197980--144,36,5,-1,,metadata,,
prot-197980--144,37,4,-1,,metadata,,
prot-197980--144,37,5,-1,,metadata,,
prot-197980--144,37,7,-1,,metadata,,
prot-197980--144,38,2,-1,,metadata,,
prot-197980--144,38,3,-1,,metadata,,
prot-197980--144,38,5,-1,,metadata,,
prot-197980--144,38,7,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-197980--144-tage_sundkvist_5e514c--1
prot-197980--144,38,9,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-197980--144-goran_persson_c54270--2
prot-197980--144,39,4,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-197980--144-goran_persson_c54270--3
prot-197980--144,39,5,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_5e514c,prot-197980--144-tage_sundkvist_5e514c--2
prot-197980--144,39,6,-1,,metadata,,
prot-197980--144,39,7,-1,,metadata,,
prot-197980--144,39,9,-1,,metadata,,
prot-197980--144,40,1,-1,,metadata,,
prot-197980--144,40,2,-1,,metadata,,
prot-197980--144,40,4,-1,,metadata,,
prot-197980--144,40,5,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--144-paul_jansson_1d5ee3--1
prot-197980--144,40,6,0,f0d538d10bda4e34,speech_start,,prot-197980--144-unk--6
prot-197980--144,40,7,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--144-paul_jansson_1d5ee3--2
prot-197980--144,41,3,0,f0d538d10bda4e34,speech_start,,prot-197980--144-unk--7
prot-197980--144,41,10,-1,,metadata,,
prot-197980--144,41,11,-1,,metadata,,
prot-197980--144,41,13,-1,,metadata,,
prot-197980--144,42,1,-1,,metadata,,
prot-197980--144,42,2,-1,,metadata,,
prot-197980--144,42,4,-1,,metadata,,
prot-197980--144,43,10,-1,,metadata,,
prot-197980--144,43,11,-1,,metadata,,
prot-197980--144,44,2,-1,,metadata,,
prot-197980--144,44,3,-1,,metadata,,
prot-197980--144,44,5,-1,,metadata,,
prot-197980--144,44,9,-1,,metadata,,
prot-197980--144,45,8,-1,,metadata,,
prot-197980--144,45,10,-1,,metadata,,
prot-197980--144,45,11,-1,,metadata,,
prot-197980--144,45,13,-1,,metadata,,
prot-197980--144,46,1,-1,,metadata,,
prot-197980--144,46,2,-1,,metadata,,
prot-197980--144,47,12,-1,,metadata,,
prot-197980--144,47,13,-1,,metadata,,
prot-197980--144,48,1,-1,,metadata,,
prot-197980--144,48,3,-1,,metadata,,
prot-197980--144,49,10,-1,,metadata,,
prot-197980--144,49,11,-1,,metadata,,
prot-197980--144,50,1,-1,,metadata,,
prot-197980--144,50,3,-1,,metadata,,
prot-197980--144,51,11,-1,,metadata,,
prot-197980--144,51,12,-1,,metadata,,
prot-197980--144,51,13,-1,,metadata,,
prot-197980--144,51,15,-1,,metadata,,
prot-197980--144,52,5,-1,,metadata,,
prot-197980--144,53,15,-1,,metadata,,
prot-197980--144,53,16,-1,,metadata,,
prot-197980--144,53,18,-1,,metadata,,
prot-197980--144,54,1,-1,,metadata,,
prot-197980--144,54,2,-1,,metadata,,
prot-197980--144,54,4,-1,,metadata,,
prot-197980--144,55,3,-1,,metadata,,
prot-197980--144,55,7,-1,,metadata,,
prot-197980--144,55,8,-1,,metadata,,
prot-197980--144,55,9,-1,,metadata,,
prot-197980--144,55,10,-1,,metadata,,
prot-197980--144,55,11,-1,,metadata,,
prot-197980--144,55,12,-1,,metadata,,
prot-197980--144,55,13,-1,,metadata,,
prot-197980--144,56,1,-1,,metadata,,
prot-197980--144,56,2,-1,,metadata,,
prot-197980--144,56,4,-1,,metadata,,
prot-197980--144,56,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--144-gothe_knutson_8afa66--4
prot-197980--144,57,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--144-oswald_soderqvist_818cf8--1
prot-197980--144,57,3,-1,,metadata,,
prot-197980--144,57,4,-1,,metadata,,
prot-197980--144,57,5,-1,,metadata,,
prot-197980--144,57,6,-1,,metadata,,
prot-197980--144,57,7,-1,,metadata,,
prot-197980--144,57,8,-1,,metadata,,
prot-197980--144,57,9,-1,,metadata,,
prot-197980--144,58,1,-1,,metadata,,
prot-197980--144,58,2,-1,,metadata,,
prot-197980--144,58,4,-1,,metadata,,
prot-197980--144,58,6,0,f0d538d10bda4e34,speech_start,,prot-197980--144-unk--8
prot-197980--144,59,2,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-197980--144-hans_lindblad_46e598--1
prot-197980--144,59,3,-1,,metadata,,
prot-197980--144,59,4,-1,,metadata,,
prot-197980--144,59,5,-1,,metadata,,
prot-197980--144,59,7,-1,,metadata,,
prot-197980--144,59,8,-1,,metadata,,
prot-197980--144,59,9,-1,,metadata,,
prot-197980--144,59,10,-1,,metadata,,
prot-197980--144,59,11,-1,,metadata,,
prot-197980--144,60,1,-1,,metadata,,
prot-197980--144,60,2,-1,,metadata,,
prot-197980--144,60,4,-1,,metadata,,
prot-197980--144,61,2,-1,,metadata,,
prot-197980--144,61,3,-1,,metadata,,
prot-197980--144,61,5,-1,,metadata,,
prot-197980--144,61,6,-1,,metadata,,
prot-197980--144,61,7,-1,,metadata,,
prot-197980--144,61,8,-1,,metadata,,
prot-197980--144,61,9,-1,,metadata,,
prot-197980--144,62,1,-1,,metadata,,
prot-197980--144,62,2,-1,,metadata,,
prot-197980--144,62,4,-1,,metadata,,
prot-197980--144,63,4,-1,,metadata,,
prot-197980--144,63,5,-1,,metadata,,
prot-197980--144,63,6,-1,,metadata,,
prot-197980--144,63,7,-1,,metadata,,
prot-197980--144,63,8,-1,,metadata,,
prot-197980--144,63,9,-1,,metadata,,
prot-197980--144,63,10,-1,,metadata,,
prot-197980--144,64,1,-1,,metadata,,
prot-197980--144,64,2,-1,,metadata,,
prot-197980--144,64,4,-1,,metadata,,
prot-197980--144,65,1,-1,,metadata,,
prot-197980--144,65,2,-1,,metadata,,
prot-197980--144,65,3,-1,,metadata,,
prot-197980--144,65,4,-1,,metadata,,
prot-197980--144,65,5,-1,,metadata,,
prot-197980--144,65,6,-1,,metadata,,
prot-197980--144,65,7,-1,,metadata,,
prot-197980--144,66,2,-1,,metadata,,
prot-197980--144,66,3,-1,,metadata,,
prot-197980--144,66,5,-1,,metadata,,
prot-197980--144,66,7,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,prot-197980--144-gudrun_sundstrom_ee7a45--2
prot-197980--144,66,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--144-bjorn_korlof_a7836a--1
prot-197980--144,67,9,-1,,metadata,,
prot-197980--144,67,15,-1,,metadata,,
prot-197980--144,68,1,-1,,metadata,,
prot-197980--144,68,2,-1,,metadata,,
prot-197980--144,68,3,-1,,metadata,,
prot-197980--144,68,5,-1,,metadata,,
prot-197980--144,68,9,-1,,metadata,,
prot-197980--144,68,13,-1,,metadata,,
prot-197980--144,69,0,-1,,metadata,,
prot-197980--144,69,1,-1,,metadata,,
prot-197980--144,69,5,-1,,metadata,,
prot-197980--144,69,7,-1,,metadata,,
prot-197980--144,70,2,-1,,metadata,,
prot-197980--144,70,3,-1,,metadata,,
prot-197980--144,71,2,-1,,metadata,,
prot-197980--144,71,3,-1,,metadata,,
prot-197980--144,74,2,-1,,metadata,,
