protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--46,15,5,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--46-kjell-olof_feldt_b76903--4
prot-197980--46,15,6,-1,,metadata,,
prot-197980--46,15,7,-1,,metadata,,
prot-197980--46,15,9,-1,,metadata,,
prot-197980--46,15,10,-1,,metadata,,
prot-197980--46,16,2,-1,,metadata,,
prot-197980--46,16,3,-1,,metadata,,
prot-197980--46,16,4,-1,,metadata,,
prot-197980--46,16,10,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--46-rolf_sellgren_0b71a0--1
prot-197980--46,17,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-197980--46-rolf_sellgren_0b71a0--2
prot-197980--46,17,6,-1,,metadata,,
prot-197980--46,17,7,-1,,metadata,,
prot-197980--46,17,8,-1,,metadata,,
prot-197980--46,17,10,-1,,metadata,,
prot-197980--46,18,2,-1,,metadata,,
prot-197980--46,18,3,-1,,metadata,,
prot-197980--46,18,5,-1,,metadata,,
prot-197980--46,19,5,-1,,metadata,,
prot-197980--46,19,6,-1,,metadata,,
prot-197980--46,19,8,-1,,metadata,,
prot-197980--46,19,9,-1,,metadata,,
prot-197980--46,20,1,-1,,metadata,,
prot-197980--46,20,3,-1,,metadata,,
prot-197980--46,20,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--46-ulla_johansson_21e3df--1
prot-197980--46,21,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--46-ulla_johansson_21e3df--2
prot-197980--46,21,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--46-ulla_johansson_21e3df--3
prot-197980--46,21,5,-1,,metadata,,
prot-197980--46,21,6,-1,,metadata,,
prot-197980--46,21,8,-1,,metadata,,
prot-197980--46,22,1,-1,,metadata,,
prot-197980--46,22,2,-1,,metadata,,
prot-197980--46,22,4,-1,,metadata,,
prot-197980--46,22,9,-1,,metadata,,
prot-197980--46,22,10,-1,,metadata,,
prot-197980--46,22,11,-1,,metadata,,
prot-197980--46,22,12,-1,,metadata,,
prot-197980--46,23,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--46-bertil_mabrink_c92f76--1
prot-197980--46,23,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-197980--46-ingegerd_troedsson_c1fc14--1
prot-197980--46,23,3,-1,,metadata,,
prot-197980--46,23,4,-1,,metadata,,
prot-197980--46,23,5,-1,,metadata,,
prot-197980--46,23,6,-1,,metadata,,
prot-197980--46,23,7,-1,,metadata,,
prot-197980--46,23,8,-1,,metadata,,
prot-197980--46,23,9,-1,,metadata,,
prot-197980--46,23,11,-1,,metadata,,
prot-197980--46,24,1,-1,,metadata,,
prot-197980--46,24,2,-1,,metadata,,
prot-197980--46,24,4,-1,,metadata,,
prot-197980--46,24,6,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--46-hans_gustafsson_10151f--1
prot-197980--46,24,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--46-rune_gustavsson_64c4fd--1
prot-197980--46,24,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--46-bertil_mabrink_c92f76--2
prot-197980--46,25,3,-1,,metadata,,
prot-197980--46,25,4,-1,,metadata,,
prot-197980--46,25,10,-1,,metadata,,
prot-197980--46,25,11,-1,,metadata,,
prot-197980--46,25,13,-1,,metadata,,
prot-197980--46,26,1,-1,,metadata,,
prot-197980--46,26,2,-1,,metadata,,
prot-197980--46,26,4,-1,,metadata,,
prot-197980--46,27,3,-1,,metadata,,
prot-197980--46,27,4,-1,,metadata,,
prot-197980--46,27,5,-1,,metadata,,
prot-197980--46,27,6,-1,,metadata,,
prot-197980--46,27,7,-1,,metadata,,
prot-197980--46,27,8,-1,,metadata,,
prot-197980--46,28,2,-1,,metadata,,
prot-197980--46,28,3,-1,,metadata,,
prot-197980--46,28,5,-1,,metadata,,
prot-197980--46,29,4,-1,,metadata,,
prot-197980--46,29,5,-1,,metadata,,
prot-197980--46,29,6,-1,,metadata,,
prot-197980--46,29,7,-1,,metadata,,
prot-197980--46,29,8,-1,,metadata,,
prot-197980--46,29,9,-1,,metadata,,
prot-197980--46,30,2,-1,,metadata,,
prot-197980--46,30,3,-1,,metadata,,
prot-197980--46,30,5,-1,,metadata,,
prot-197980--46,31,3,-1,,metadata,,
prot-197980--46,32,1,-1,,metadata,,
prot-197980--46,32,2,-1,,metadata,,
prot-197980--46,32,4,-1,,metadata,,
prot-197980--46,33,4,-1,,metadata,,
prot-197980--46,33,6,-1,,metadata,,
prot-197980--46,33,7,-1,,metadata,,
prot-197980--46,33,8,-1,,metadata,,
prot-197980--46,33,9,-1,,metadata,,
prot-197980--46,33,10,-1,,metadata,,
prot-197980--46,33,11,-1,,metadata,,
prot-197980--46,34,1,-1,,metadata,,
prot-197980--46,34,2,-1,,metadata,,
prot-197980--46,34,4,-1,,metadata,,
prot-197980--46,35,9,-1,,metadata,,
prot-197980--46,35,10,-1,,metadata,,
prot-197980--46,35,11,-1,,metadata,,
prot-197980--46,35,12,-1,,metadata,,
prot-197980--46,35,13,-1,,metadata,,
prot-197980--46,35,14,-1,,metadata,,
prot-197980--46,36,2,-1,,metadata,,
prot-197980--46,36,3,-1,,metadata,,
prot-197980--46,36,5,-1,,metadata,,
prot-197980--46,36,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,prot-197980--46-kjell-olof_feldt_b76903--5
prot-197980--46,37,2,-1,,metadata,,
prot-197980--46,38,1,-1,,metadata,,
prot-197980--46,38,2,-1,,metadata,,
prot-197980--46,38,4,-1,,metadata,,
prot-197980--46,39,2,0,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,prot-197980--46-eric_enlund_fd38e6--1
prot-197980--46,39,3,-1,,metadata,,
prot-197980--46,39,4,-1,,metadata,,
prot-197980--46,39,6,-1,,metadata,,
prot-197980--46,39,7,-1,,metadata,,
prot-197980--46,39,8,-1,,metadata,,
prot-197980--46,39,9,-1,,metadata,,
prot-197980--46,40,1,-1,,metadata,,
prot-197980--46,40,2,-1,,metadata,,
prot-197980--46,41,2,-1,,metadata,,
prot-197980--46,41,3,-1,,metadata,,
prot-197980--46,41,4,-1,,metadata,,
prot-197980--46,41,5,-1,,metadata,,
prot-197980--46,41,6,-1,,metadata,,
prot-197980--46,41,7,-1,,metadata,,
prot-197980--46,42,1,-1,,metadata,,
prot-197980--46,42,2,-1,,metadata,,
prot-197980--46,42,4,-1,,metadata,,
prot-197980--46,43,3,-1,,metadata,,
prot-197980--46,43,4,-1,,metadata,,
prot-197980--46,43,5,-1,,metadata,,
prot-197980--46,43,6,-1,,metadata,,
prot-197980--46,43,7,-1,,metadata,,
prot-197980--46,43,8,-1,,metadata,,
prot-197980--46,44,1,-1,,metadata,,
prot-197980--46,44,2,-1,,metadata,,
prot-197980--46,44,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,prot-197980--46-kjell-olof_feldt_b76903--6
prot-197980--46,45,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--46-eric_enlund_fd38e6--2
prot-197980--46,45,3,-1,,metadata,,
prot-197980--46,45,4,-1,,metadata,,
prot-197980--46,45,5,-1,,metadata,,
prot-197980--46,45,6,-1,,metadata,,
prot-197980--46,45,7,-1,,metadata,,
prot-197980--46,45,8,-1,,metadata,,
prot-197980--46,46,1,-1,,metadata,,
prot-197980--46,46,2,-1,,metadata,,
prot-197980--46,46,4,-1,,metadata,,
prot-197980--46,47,2,0,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,prot-197980--46-eric_enlund_fd38e6--3
prot-197980--46,47,3,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_537d76,prot-197980--46-torsten_gustafsson_537d76--1
prot-197980--46,47,4,-1,,metadata,,
prot-197980--46,47,5,-1,,metadata,,
prot-197980--46,47,6,-1,,metadata,,
prot-197980--46,47,7,-1,,metadata,,
prot-197980--46,47,8,-1,,metadata,,
prot-197980--46,47,9,-1,,metadata,,
prot-197980--46,48,0,-1,,metadata,,
prot-197980--46,48,1,-1,,metadata,,
prot-197980--46,48,4,-1,,metadata,,
prot-197980--46,49,2,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--46-thage_peterson_aef5e8--1
prot-197980--46,49,3,-1,,metadata,,
prot-197980--46,49,4,-1,,metadata,,
prot-197980--46,49,5,-1,,metadata,,
prot-197980--46,49,7,-1,,metadata,,
prot-197980--46,49,8,-1,,metadata,,
prot-197980--46,49,9,-1,,metadata,,
prot-197980--46,49,10,-1,,metadata,,
prot-197980--46,50,2,-1,,metadata,,
prot-197980--46,50,3,-1,,metadata,,
prot-197980--46,50,5,-1,,metadata,,
prot-197980--46,51,3,-1,,metadata,,
prot-197980--46,51,4,-1,,metadata,,
prot-197980--46,51,5,-1,,metadata,,
prot-197980--46,51,6,-1,,metadata,,
prot-197980--46,51,7,-1,,metadata,,
prot-197980--46,51,8,-1,,metadata,,
prot-197980--46,52,1,-1,,metadata,,
prot-197980--46,52,2,-1,,metadata,,
prot-197980--46,52,4,-1,,metadata,,
prot-197980--46,52,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--46-per_israelsson_5e309c--1
prot-197980--46,53,2,-1,,metadata,,
prot-197980--46,53,3,-1,,metadata,,
prot-197980--46,53,4,-1,,metadata,,
prot-197980--46,53,5,-1,,metadata,,
prot-197980--46,53,6,-1,,metadata,,
prot-197980--46,53,7,-1,,metadata,,
prot-197980--46,54,1,-1,,metadata,,
prot-197980--46,54,2,-1,,metadata,,
prot-197980--46,54,4,-1,,metadata,,
prot-197980--46,54,6,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--46-stig_olsson_94c063--1
prot-197980--46,55,3,-1,,metadata,,
prot-197980--46,55,4,-1,,metadata,,
prot-197980--46,55,6,-1,,metadata,,
prot-197980--46,55,7,-1,,metadata,,
prot-197980--46,55,8,-1,,metadata,,
prot-197980--46,56,1,-1,,metadata,,
prot-197980--46,56,2,-1,,metadata,,
prot-197980--46,56,4,-1,,metadata,,
prot-197980--46,57,1,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--46-thage_peterson_aef5e8--2
prot-197980--46,57,2,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--46-stig_olsson_94c063--2
prot-197980--46,57,3,-1,,metadata,,
prot-197980--46,57,4,-1,,metadata,,
prot-197980--46,57,5,-1,,metadata,,
prot-197980--46,57,6,-1,,metadata,,
prot-197980--46,57,7,-1,,metadata,,
prot-197980--46,57,8,-1,,metadata,,
prot-197980--46,58,2,-1,,metadata,,
prot-197980--46,58,3,-1,,metadata,,
prot-197980--46,58,5,-1,,metadata,,
prot-197980--46,58,7,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--46-thage_peterson_aef5e8--3
prot-197980--46,58,8,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--46-stig_olsson_94c063--3
prot-197980--46,59,2,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--46-sven_andersson_963207--1
prot-197980--46,59,3,-1,,metadata,,
prot-197980--46,59,4,-1,,metadata,,
prot-197980--46,59,5,-1,,metadata,,
prot-197980--46,59,6,-1,,metadata,,
prot-197980--46,59,7,-1,,metadata,,
prot-197980--46,59,8,-1,,metadata,,
prot-197980--46,60,2,-1,,metadata,,
prot-197980--46,60,3,-1,,metadata,,
prot-197980--46,61,3,-1,,metadata,,
prot-197980--46,61,4,-1,,metadata,,
prot-197980--46,61,5,-1,,metadata,,
prot-197980--46,61,6,-1,,metadata,,
prot-197980--46,61,7,-1,,metadata,,
prot-197980--46,61,8,-1,,metadata,,
prot-197980--46,62,2,-1,,metadata,,
prot-197980--46,62,3,-1,,metadata,,
prot-197980--46,62,5,-1,,metadata,,
prot-197980--46,63,2,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-197980--46-thage_peterson_aef5e8--4
prot-197980--46,63,3,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-197980--46-per_israelsson_5e309c--2
prot-197980--46,63,4,-1,,metadata,,
prot-197980--46,63,5,-1,,metadata,,
prot-197980--46,63,6,-1,,metadata,,
prot-197980--46,63,7,-1,,metadata,,
prot-197980--46,63,8,-1,,metadata,,
prot-197980--46,63,9,-1,,metadata,,
prot-197980--46,64,1,-1,,metadata,,
prot-197980--46,64,2,-1,,metadata,,
prot-197980--46,64,5,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--46-sven_andersson_963207--2
prot-197980--46,65,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--46-knut_wachtmeister_1e92b6--1
prot-197980--46,65,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--46-erik_warnberg_fcc551--1
prot-197980--46,65,4,-1,,metadata,,
prot-197980--46,65,5,-1,,metadata,,
prot-197980--46,65,6,-1,,metadata,,
prot-197980--46,65,7,-1,,metadata,,
prot-197980--46,65,8,-1,,metadata,,
prot-197980--46,65,9,-1,,metadata,,
prot-197980--46,65,10,-1,,metadata,,
prot-197980--46,66,2,-1,,metadata,,
prot-197980--46,66,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--46-kjell_a_mattsson_500d92--1
prot-197980--46,67,5,-1,,metadata,,
prot-197980--46,67,6,-1,,metadata,,
prot-197980--46,67,7,-1,,metadata,,
prot-197980--46,67,9,-1,,metadata,,
prot-197980--46,67,10,-1,,metadata,,
prot-197980--46,67,11,-1,,metadata,,
prot-197980--46,68,0,-1,,metadata,,
prot-197980--46,68,1,-1,,metadata,,
prot-197980--46,68,3,-1,,metadata,,
prot-197980--46,69,2,-1,,metadata,,
prot-197980--46,69,3,-1,,metadata,,
prot-197980--46,69,4,-1,,metadata,,
prot-197980--46,69,5,-1,,metadata,,
prot-197980--46,69,6,-1,,metadata,,
prot-197980--46,70,2,-1,,metadata,,
prot-197980--46,70,3,-1,,metadata,,
prot-197980--46,70,5,-1,,metadata,,
prot-197980--46,70,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-197980--46-bo_siegbahn_8dc2e6--1
prot-197980--46,71,2,-1,,metadata,,
prot-197980--46,71,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--46-tore_claeson_e2d79b--1
prot-197980--46,72,1,-1,,metadata,,
prot-197980--46,72,2,-1,,metadata,,
prot-197980--46,72,4,-1,,metadata,,
prot-197980--46,73,2,-1,,metadata,,
prot-197980--46,73,3,-1,,metadata,,
prot-197980--46,73,4,-1,,metadata,,
prot-197980--46,73,5,-1,,metadata,,
prot-197980--46,73,6,-1,,metadata,,
prot-197980--46,73,7,-1,,metadata,,
prot-197980--46,74,2,-1,,metadata,,
prot-197980--46,74,3,-1,,metadata,,
prot-197980--46,74,5,-1,,metadata,,
prot-197980--46,74,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--46-mats_hellstrom_a5bd90--1
prot-197980--46,75,2,-1,,metadata,,
prot-197980--46,75,3,-1,,metadata,,
prot-197980--46,75,4,-1,,metadata,,
prot-197980--46,75,5,-1,,metadata,,
prot-197980--46,75,6,-1,,metadata,,
prot-197980--46,75,7,-1,,metadata,,
prot-197980--46,76,1,-1,,metadata,,
prot-197980--46,76,2,-1,,metadata,,
prot-197980--46,76,3,-1,,metadata,,
prot-197980--46,76,4,-1,,metadata,,
prot-197980--46,76,5,-1,,metadata,,
prot-197980--46,77,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-197980--46-rolf_ramgard_a0803b--1
prot-197980--46,77,3,-1,,metadata,,
prot-197980--46,77,4,-1,,metadata,,
prot-197980--46,77,5,-1,,metadata,,
prot-197980--46,77,7,-1,,metadata,,
prot-197980--46,77,8,-1,,metadata,,
prot-197980--46,77,9,-1,,metadata,,
prot-197980--46,78,1,-1,,metadata,,
prot-197980--46,78,2,-1,,metadata,,
prot-197980--46,78,4,-1,,metadata,,
prot-197980--46,78,12,-1,,metadata,,
prot-197980--46,79,4,-1,,metadata,,
prot-197980--46,79,8,-1,,metadata,,
prot-197980--46,79,13,-1,,metadata,,
prot-197980--46,79,14,-1,,metadata,,
prot-197980--46,79,15,-1,,metadata,,
prot-197980--46,79,16,-1,,metadata,,
prot-197980--46,79,17,-1,,metadata,,
prot-197980--46,79,18,-1,,metadata,,
prot-197980--46,80,2,-1,,metadata,,
prot-197980--46,80,3,-1,,metadata,,
prot-197980--46,80,5,-1,,metadata,,
prot-197980--46,80,7,-1,,metadata,,
prot-197980--46,80,11,-1,,metadata,,
prot-197980--46,80,16,-1,,metadata,,
prot-197980--46,81,0,-1,,metadata,,
prot-197980--46,81,4,-1,,metadata,,
prot-197980--46,81,5,-1,,metadata,,
prot-197980--46,81,10,-1,,metadata,,
prot-197980--46,81,12,-1,,metadata,,
prot-197980--46,81,13,-1,,metadata,,
prot-197980--46,82,2,-1,,metadata,,
prot-197980--46,82,3,-1,,metadata,,
prot-197980--46,82,5,-1,,metadata,,
prot-197980--46,82,9,-1,,metadata,,
prot-197980--46,82,15,-1,,metadata,,
prot-197980--46,83,3,-1,,metadata,,
prot-197980--46,83,7,-1,,metadata,,
prot-197980--46,83,10,-1,,metadata,,
prot-197980--46,83,11,-1,,metadata,,
prot-197980--46,83,13,-1,,metadata,,
prot-197980--46,84,2,-1,,metadata,,
prot-197980--46,84,3,-1,,metadata,,
prot-197980--46,84,8,-1,,metadata,,
prot-197980--46,84,13,-1,,metadata,,
prot-197980--46,85,2,-1,,metadata,,
prot-197980--46,85,6,-1,,metadata,,
prot-197980--46,85,7,-1,,metadata,,
prot-197980--46,85,12,-1,,metadata,,
prot-197980--46,85,13,-1,,metadata,,
prot-197980--46,85,14,-1,,metadata,,
prot-197980--46,85,15,-1,,metadata,,
prot-197980--46,85,16,-1,,metadata,,
prot-197980--46,86,0,-1,,metadata,,
prot-197980--46,86,1,-1,,metadata,,
prot-197980--46,86,2,-1,,metadata,,
prot-197980--46,86,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--46-lennart_pettersson_222185--1
prot-197980--46,87,3,-1,,metadata,,
prot-197980--46,87,4,-1,,metadata,,
prot-197980--46,87,5,-1,,metadata,,
prot-197980--46,87,6,-1,,metadata,,
prot-197980--46,87,7,-1,,metadata,,
prot-197980--46,87,8,-1,,metadata,,
prot-197980--46,87,9,-1,,metadata,,
prot-197980--46,88,2,-1,,metadata,,
prot-197980--46,88,3,-1,,metadata,,
prot-197980--46,88,4,-1,,metadata,,
prot-197980--46,88,5,-1,,metadata,,
prot-197980--46,88,6,-1,,metadata,,
prot-197980--46,88,9,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,prot-197980--46-ingegard_oskarsson_5976d5--1
prot-197980--46,89,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--46-lennart_pettersson_222185--2
prot-197980--46,89,3,-1,,metadata,,
prot-197980--46,89,4,-1,,metadata,,
prot-197980--46,89,5,-1,,metadata,,
prot-197980--46,89,6,-1,,metadata,,
prot-197980--46,89,7,-1,,metadata,,
prot-197980--46,89,8,-1,,metadata,,
prot-197980--46,89,9,-1,,metadata,,
prot-197980--46,90,1,-1,,metadata,,
prot-197980--46,90,2,-1,,metadata,,
prot-197980--46,90,5,0,d84fc8cb7cb8f0d1,speech_start,ingegard_oskarsson_5976d5,prot-197980--46-ingegard_oskarsson_5976d5--2
prot-197980--46,90,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--46-lennart_pettersson_222185--3
prot-197980--46,90,7,0,d84fc8cb7cb8f0d1,speech_start,ingegard_oskarsson_5976d5,prot-197980--46-ingegard_oskarsson_5976d5--3
prot-197980--46,91,4,-1,,metadata,,
prot-197980--46,91,5,-1,,metadata,,
prot-197980--46,91,6,-1,,metadata,,
prot-197980--46,91,7,-1,,metadata,,
prot-197980--46,91,8,-1,,metadata,,
prot-197980--46,91,9,-1,,metadata,,
prot-197980--46,92,2,-1,,metadata,,
prot-197980--46,92,3,-1,,metadata,,
prot-197980--46,92,4,-1,,metadata,,
prot-197980--46,92,5,-1,,metadata,,
prot-197980--46,92,6,-1,,metadata,,
prot-197980--46,93,3,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,prot-197980--46-ingegard_oskarsson_5976d5--4
prot-197980--46,93,6,-1,,metadata,,
prot-197980--46,93,7,-1,,metadata,,
prot-197980--46,93,8,-1,,metadata,,
prot-197980--46,93,9,-1,,metadata,,
prot-197980--46,93,10,-1,,metadata,,
prot-197980--46,93,11,-1,,metadata,,
prot-197980--46,93,12,-1,,metadata,,
prot-197980--46,94,1,-1,,metadata,,
prot-197980--46,94,2,-1,,metadata,,
prot-197980--46,94,4,-1,,metadata,,
prot-197980--46,94,10,-1,,metadata,,
prot-197980--46,94,12,-1,,metadata,,
prot-197980--46,94,13,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-197980--46-eva_winther_89bfc0--1
prot-197980--46,95,4,0,36cdc1fd812d7973,speech_start,,prot-197980--46-unk--1
prot-197980--46,96,1,-1,,metadata,,
prot-197980--46,96,2,-1,,metadata,,
prot-197980--46,96,4,-1,,metadata,,
prot-197980--46,96,7,0,36cdc1fd812d7973,speech_start,ingemar_konradsson_0c8a0c,prot-197980--46-ingemar_konradsson_0c8a0c--1
prot-197980--46,96,9,0,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,prot-197980--46-nils_berndtson_189a14--1
prot-197980--46,97,2,0,36cdc1fd812d7973,speech_start,,prot-197980--46-unk--2
prot-197980--46,97,4,0,36cdc1fd812d7973,speech_start,tyra_johansson_8e91a9,prot-197980--46-tyra_johansson_8e91a9--1
prot-197980--46,97,6,-1,,metadata,,
prot-197980--46,97,8,-1,,metadata,,
prot-197980--46,97,9,-1,,metadata,,
prot-197980--46,97,10,-1,,metadata,,
prot-197980--46,97,11,-1,,metadata,,
prot-197980--46,97,12,-1,,metadata,,
prot-197980--46,98,3,-1,,metadata,,
prot-197980--46,98,4,-1,,metadata,,
prot-197980--46,98,5,-1,,metadata,,
prot-197980--46,98,6,-1,,metadata,,
prot-197980--46,98,7,-1,,metadata,,
prot-197980--46,98,8,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--46-par_granstedt_81acca--1
prot-197980--46,98,10,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--46-par_granstedt_81acca--2
prot-197980--46,98,12,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_42b6fc,prot-197980--46-kurt_ove_johansson_42b6fc--1
