protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--159,13,3,-1,,metadata,,
prot-197980--159,13,6,-1,,metadata,,
prot-197980--159,13,11,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--159-alexander_chrisopoulos_0778f4--3
prot-197980--159,14,4,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--159-jan_fransson_7af351--1
prot-197980--159,14,6,-1,,metadata,,
prot-197980--159,14,7,-1,,metadata,,
prot-197980--159,14,8,-1,,metadata,,
prot-197980--159,14,10,-1,,metadata,,
prot-197980--159,14,11,-1,,metadata,,
prot-197980--159,15,2,-1,,metadata,,
prot-197980--159,15,3,-1,,metadata,,
prot-197980--159,15,6,-1,,metadata,,
prot-197980--159,16,1,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--159-jan_fransson_7af351--2
prot-197980--159,16,3,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--159-jan_fransson_7af351--3
prot-197980--159,16,7,-1,,metadata,,
prot-197980--159,16,8,-1,,metadata,,
prot-197980--159,16,9,-1,,metadata,,
prot-197980--159,16,10,-1,,metadata,,
prot-197980--159,16,11,-1,,metadata,,
prot-197980--159,16,12,-1,,metadata,,
prot-197980--159,17,1,-1,,metadata,,
prot-197980--159,17,2,-1,,metadata,,
prot-197980--159,17,4,-1,,metadata,,
prot-197980--159,17,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--159-sten_svensson_29e516--1
prot-197980--159,18,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--159-sten_svensson_29e516--2
prot-197980--159,18,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--159-sten_svensson_29e516--3
prot-197980--159,18,9,-1,,metadata,,
prot-197980--159,18,10,-1,,metadata,,
prot-197980--159,18,12,-1,,metadata,,
prot-197980--159,19,1,-1,,metadata,,
prot-197980--159,19,2,-1,,metadata,,
prot-197980--159,19,4,-1,,metadata,,
prot-197980--159,19,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--159-john_andersson_5b64c4--1
prot-197980--159,20,1,0,f0d538d10bda4e34,speech_start,,prot-197980--159-unk--1
prot-197980--159,20,2,-1,,metadata,,
prot-197980--159,20,3,-1,,metadata,,
prot-197980--159,20,4,-1,,metadata,,
prot-197980--159,20,6,-1,,metadata,,
prot-197980--159,21,1,-1,,metadata,,
prot-197980--159,21,2,-1,,metadata,,
prot-197980--159,21,4,-1,,metadata,,
prot-197980--159,21,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--159-john_andersson_5b64c4--2
prot-197980--159,22,1,0,f0d538d10bda4e34,speech_start,,prot-197980--159-unk--2
prot-197980--159,22,4,-1,,metadata,,
prot-197980--159,22,5,-1,,metadata,,
prot-197980--159,22,7,-1,,metadata,,
prot-197980--159,23,2,-1,,metadata,,
prot-197980--159,23,3,-1,,metadata,,
prot-197980--159,23,4,-1,,metadata,,
prot-197980--159,23,6,-1,,metadata,,
prot-197980--159,23,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--159-john_andersson_5b64c4--3
prot-197980--159,23,8,0,f0d538d10bda4e34,speech_start,,prot-197980--159-unk--3
prot-197980--159,24,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--159-lilly_hansson_1b3da5--1
prot-197980--159,24,3,-1,,metadata,,
prot-197980--159,24,4,-1,,metadata,,
prot-197980--159,24,5,-1,,metadata,,
prot-197980--159,24,7,-1,,metadata,,
prot-197980--159,25,2,-1,,metadata,,
prot-197980--159,25,4,-1,,metadata,,
prot-197980--159,26,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--159-john_andersson_5b64c4--4
prot-197980--159,26,4,-1,,metadata,,
prot-197980--159,26,5,-1,,metadata,,
prot-197980--159,26,6,-1,,metadata,,
prot-197980--159,26,8,-1,,metadata,,
prot-197980--159,27,2,-1,,metadata,,
prot-197980--159,27,4,-1,,metadata,,
prot-197980--159,28,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--159-lilly_hansson_1b3da5--2
prot-197980--159,28,3,-1,,metadata,,
prot-197980--159,28,5,-1,,metadata,,
prot-197980--159,28,6,-1,,metadata,,
prot-197980--159,28,7,-1,,metadata,,
prot-197980--159,28,9,-1,,metadata,,
prot-197980--159,29,1,-1,,metadata,,
prot-197980--159,29,2,-1,,metadata,,
prot-197980--159,29,4,-1,,metadata,,
prot-197980--159,29,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--159-john_andersson_5b64c4--5
prot-197980--159,30,4,-1,,metadata,,
prot-197980--159,30,5,-1,,metadata,,
prot-197980--159,30,6,-1,,metadata,,
prot-197980--159,30,9,-1,,metadata,,
prot-197980--159,31,2,-1,,metadata,,
prot-197980--159,31,3,-1,,metadata,,
prot-197980--159,32,6,-1,,metadata,,
prot-197980--159,32,7,-1,,metadata,,
prot-197980--159,32,9,-1,,metadata,,
prot-197980--159,32,10,-1,,metadata,,
prot-197980--159,33,1,-1,,metadata,,
prot-197980--159,33,3,-1,,metadata,,
prot-197980--159,33,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-197980--159-per_stenmarck_d95223--1
prot-197980--159,34,4,-1,,metadata,,
prot-197980--159,34,5,-1,,metadata,,
prot-197980--159,34,7,-1,,metadata,,
prot-197980--159,34,8,-1,,metadata,,
prot-197980--159,35,1,-1,,metadata,,
prot-197980--159,35,2,-1,,metadata,,
prot-197980--159,35,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,prot-197980--159-per_stenmarck_d95223--2
prot-197980--159,35,8,-1,,metadata,,
prot-197980--159,36,2,-1,,metadata,,
prot-197980--159,37,2,-1,,metadata,,
prot-197980--159,37,3,-1,,metadata,,
prot-197980--159,37,4,-1,,metadata,,
prot-197980--159,37,5,-1,,metadata,,
prot-197980--159,37,7,0,36cdc1fd812d7973,speech_start,anders_gernandt_e3b9d4,prot-197980--159-anders_gernandt_e3b9d4--1
prot-197980--159,37,9,0,36cdc1fd812d7973,speech_start,anders_gernandt_e3b9d4,prot-197980--159-anders_gernandt_e3b9d4--2
prot-197980--159,38,1,-1,,metadata,,
prot-197980--159,38,2,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-197980--159-olle_wastberg_bcc6f0--1
prot-197980--159,38,4,0,36cdc1fd812d7973,speech_start,wilhelm_gustafsson_dc8ce2,prot-197980--159-wilhelm_gustafsson_dc8ce2--1
prot-197980--159,38,6,-1,,metadata,,
prot-197980--159,38,7,-1,,metadata,,
prot-197980--159,38,9,-1,,metadata,,
prot-197980--159,39,1,-1,,metadata,,
prot-197980--159,39,2,-1,,metadata,,
prot-197980--159,39,3,-1,,metadata,,
prot-197980--159,40,1,-1,,metadata,,
prot-197980--159,40,4,-1,,metadata,,
prot-197980--159,41,0,-1,,metadata,,
