protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--22,23,2,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--22-borje_stensson_0f9d18-23-2-0
prot-197980--22,23,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--22-bertil_jonasson_e1930a-23-3-0
prot-197980--22,23,5,-1,,metadata,,
prot-197980--22,23,6,-1,,metadata,,
prot-197980--22,23,8,-1,,metadata,,
prot-197980--22,24,2,-1,,metadata,,
prot-197980--22,24,3,-1,,metadata,,
prot-197980--22,24,5,-1,,metadata,,
prot-197980--22,24,9,-1,,metadata,,
prot-197980--22,24,11,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--22-stig_josefson_86738c-24-11-0
prot-197980--22,25,3,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--22-stig_josefson_86738c-25-3-0
prot-197980--22,25,4,-1,,metadata,,
prot-197980--22,25,5,-1,,metadata,,
prot-197980--22,25,6,-1,,metadata,,
prot-197980--22,25,7,-1,,metadata,,
prot-197980--22,25,8,-1,,metadata,,
prot-197980--22,26,1,-1,,metadata,,
prot-197980--22,26,2,-1,,metadata,,
prot-197980--22,27,1,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-197980--22-magnus_persson_edd915-27-1-0
prot-197980--22,27,2,-1,,metadata,,
prot-197980--22,28,2,-1,,metadata,,
prot-197980--22,28,3,-1,,metadata,,
prot-197980--22,28,6,-1,,metadata,,
prot-197980--22,28,8,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-197980--22-magnus_persson_edd915-28-8-0
prot-197980--22,29,2,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-197980--22-magnus_persson_edd915-29-2-0
prot-197980--22,29,6,-1,,metadata,,
prot-197980--22,29,8,-1,,metadata,,
prot-197980--22,29,9,-1,,metadata,,
prot-197980--22,29,10,-1,,metadata,,
prot-197980--22,29,12,-1,,metadata,,
prot-197980--22,29,13,-1,,metadata,,
prot-197980--22,30,2,-1,,metadata,,
prot-197980--22,30,3,-1,,metadata,,
prot-197980--22,30,6,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-197980--22-larz_johansson_daaa61-30-6-0
prot-197980--22,31,2,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-197980--22-larz_johansson_daaa61-31-2-0
prot-197980--22,31,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--22-karl-erik_hall_835232-31-6-0
prot-197980--22,31,8,-1,,metadata,,
prot-197980--22,31,9,-1,,metadata,,
prot-197980--22,31,11,-1,,metadata,,
prot-197980--22,32,2,-1,,metadata,,
prot-197980--22,32,3,-1,,metadata,,
prot-197980--22,32,4,-1,,metadata,,
prot-197980--22,33,2,-1,,metadata,,
prot-197980--22,33,4,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-197980--22-karl-erik_hall_835232-33-4-0
prot-197980--22,33,5,-1,,metadata,,
prot-197980--22,34,2,-1,,metadata,,
prot-197980--22,34,3,-1,,metadata,,
prot-197980--22,34,6,-1,,metadata,,
prot-197980--22,35,2,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--22-borje_stensson_0f9d18-35-2-0
prot-197980--22,35,3,-1,,metadata,,
prot-197980--22,35,4,-1,,metadata,,
prot-197980--22,35,6,-1,,metadata,,
prot-197980--22,36,1,-1,,metadata,,
prot-197980--22,36,2,-1,,metadata,,
prot-197980--22,36,4,-1,,metadata,,
prot-197980--22,36,6,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--22-borje_stensson_0f9d18-36-6-0
prot-197980--22,36,9,-1,,metadata,,
prot-197980--22,37,1,-1,,metadata,,
prot-197980--22,37,4,-1,,metadata,,
prot-197980--22,37,5,-1,,metadata,,
prot-197980--22,37,7,-1,,metadata,,
prot-197980--22,37,8,-1,,metadata,,
prot-197980--22,37,9,-1,,metadata,,
prot-197980--22,38,1,-1,,metadata,,
prot-197980--22,38,2,-1,,metadata,,
prot-197980--22,38,4,-1,,metadata,,
prot-197980--22,38,5,-1,,metadata,,
prot-197980--22,38,7,-1,,metadata,,
prot-197980--22,39,2,-1,,metadata,,
prot-197980--22,39,6,-1,,metadata,,
prot-197980--22,39,7,-1,,metadata,,
prot-197980--22,39,8,-1,,metadata,,
prot-197980--22,39,9,-1,,metadata,,
prot-197980--22,39,10,-1,,metadata,,
prot-197980--22,40,1,-1,,metadata,,
prot-197980--22,40,2,-1,,metadata,,
prot-197980--22,40,5,-1,,metadata,,
prot-197980--22,40,7,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-197980--22-olof_johansson_1317a0-40-7-0
prot-197980--22,41,1,0,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,prot-197980--22-birger_rosqvist_07feff-41-1-0
prot-197980--22,41,6,-1,,metadata,,
prot-197980--22,41,7,-1,,metadata,,
prot-197980--22,41,8,-1,,metadata,,
prot-197980--22,41,9,-1,,metadata,,
prot-197980--22,41,10,-1,,metadata,,
prot-197980--22,42,2,-1,,metadata,,
prot-197980--22,42,3,-1,,metadata,,
prot-197980--22,42,4,-1,,metadata,,
prot-197980--22,42,5,-1,,metadata,,
prot-197980--22,42,6,-1,,metadata,,
prot-197980--22,42,8,-1,,metadata,,
prot-197980--22,43,1,-1,,metadata,,
prot-197980--22,43,4,-1,,metadata,,
prot-197980--22,44,2,-1,,metadata,,
