protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--166,23,4,-1,,metadata,,
prot-197980--166,23,5,-1,,metadata,,
prot-197980--166,23,7,-1,,metadata,,
prot-197980--166,23,8,-1,,metadata,,
prot-197980--166,24,2,-1,,metadata,,
prot-197980--166,24,3,-1,,metadata,,
prot-197980--166,24,4,-1,,metadata,,
prot-197980--166,24,5,-1,,metadata,,
prot-197980--166,25,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--166-alexander_chrisopoulos_0778f4-25-3-0
prot-197980--166,25,5,-1,,metadata,,
prot-197980--166,25,6,-1,,metadata,,
prot-197980--166,25,8,-1,,metadata,,
prot-197980--166,25,9,-1,,metadata,,
prot-197980--166,26,1,-1,,metadata,,
prot-197980--166,26,2,-1,,metadata,,
prot-197980--166,26,3,-1,,metadata,,
prot-197980--166,26,4,-1,,metadata,,
prot-197980--166,26,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--166-rolf_clarkson_6f1990-26-6-0
prot-197980--166,27,4,-1,,metadata,,
prot-197980--166,27,5,-1,,metadata,,
prot-197980--166,27,7,-1,,metadata,,
prot-197980--166,27,8,-1,,metadata,,
prot-197980--166,28,1,-1,,metadata,,
prot-197980--166,28,2,-1,,metadata,,
prot-197980--166,28,3,-1,,metadata,,
prot-197980--166,28,4,-1,,metadata,,
prot-197980--166,29,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--166-olle_ostrand_c0e548-29-1-0
prot-197980--166,29,3,-1,,metadata,,
prot-197980--166,29,4,-1,,metadata,,
prot-197980--166,29,6,-1,,metadata,,
prot-197980--166,29,7,-1,,metadata,,
prot-197980--166,30,1,-1,,metadata,,
prot-197980--166,30,2,-1,,metadata,,
prot-197980--166,30,4,-1,,metadata,,
prot-197980--166,30,5,-1,,metadata,,
prot-197980--166,30,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--166-rune_torwald_871aeb-30-7-0
prot-197980--166,31,2,-1,,metadata,,
prot-197980--166,31,3,-1,,metadata,,
prot-197980--166,31,5,-1,,metadata,,
prot-197980--166,31,6,-1,,metadata,,
prot-197980--166,32,2,-1,,metadata,,
prot-197980--166,32,3,-1,,metadata,,
prot-197980--166,32,4,-1,,metadata,,
prot-197980--166,32,5,-1,,metadata,,
prot-197980--166,33,1,-1,,metadata,,
prot-197980--166,33,3,-1,,metadata,,
prot-197980--166,33,4,-1,,metadata,,
prot-197980--166,33,6,-1,,metadata,,
prot-197980--166,33,7,-1,,metadata,,
prot-197980--166,34,1,-1,,metadata,,
prot-197980--166,34,2,-1,,metadata,,
prot-197980--166,35,1,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-197980--166-birger_rosqvist_07feff-35-1-0
prot-197980--166,35,3,-1,,metadata,,
prot-197980--166,35,4,-1,,metadata,,
prot-197980--166,35,6,-1,,metadata,,
prot-197980--166,35,7,-1,,metadata,,
prot-197980--166,36,2,-1,,metadata,,
prot-197980--166,36,3,-1,,metadata,,
prot-197980--166,36,4,-1,,metadata,,
prot-197980--166,36,5,-1,,metadata,,
prot-197980--166,36,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-197980--166-olle_ostrand_c0e548-36-7-0
prot-197980--166,36,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--166-rolf_clarkson_6f1990-36-8-0
prot-197980--166,37,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--166-alexander_chrisopoulos_0778f4-37-1-0
prot-197980--166,37,3,-1,,metadata,,
prot-197980--166,37,4,-1,,metadata,,
prot-197980--166,37,6,-1,,metadata,,
prot-197980--166,37,7,-1,,metadata,,
prot-197980--166,38,2,-1,,metadata,,
prot-197980--166,38,3,-1,,metadata,,
prot-197980--166,38,4,-1,,metadata,,
prot-197980--166,38,5,-1,,metadata,,
prot-197980--166,38,7,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-197980--166-rune_torwald_871aeb-38-7-0
prot-197980--166,39,2,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_07feff,prot-197980--166-birger_rosqvist_07feff-39-2-0
prot-197980--166,39,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--166-rolf_clarkson_6f1990-39-3-0
prot-197980--166,39,5,-1,,metadata,,
prot-197980--166,39,6,-1,,metadata,,
prot-197980--166,39,8,-1,,metadata,,
prot-197980--166,39,9,-1,,metadata,,
prot-197980--166,40,3,-1,,metadata,,
prot-197980--166,40,4,-1,,metadata,,
prot-197980--166,40,5,-1,,metadata,,
prot-197980--166,40,6,-1,,metadata,,
prot-197980--166,40,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-197980--166-rune_torwald_871aeb-40-8-0
prot-197980--166,41,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--166-alexander_chrisopoulos_0778f4-41-3-0
prot-197980--166,41,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--166-kerstin_ekman_32b4ab-41-4-0
prot-197980--166,41,6,-1,,metadata,,
prot-197980--166,41,7,-1,,metadata,,
prot-197980--166,41,9,-1,,metadata,,
prot-197980--166,41,10,-1,,metadata,,
prot-197980--166,42,1,-1,,metadata,,
prot-197980--166,42,2,-1,,metadata,,
prot-197980--166,42,3,-1,,metadata,,
prot-197980--166,42,4,-1,,metadata,,
prot-197980--166,42,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-197980--166-yngve_nyquist_f54235-42-7-0
prot-197980--166,43,1,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-197980--166-sonja_rembo_a58626-43-1-0
prot-197980--166,43,3,-1,,metadata,,
prot-197980--166,43,4,-1,,metadata,,
prot-197980--166,43,6,-1,,metadata,,
prot-197980--166,43,7,-1,,metadata,,
prot-197980--166,44,1,-1,,metadata,,
prot-197980--166,44,2,-1,,metadata,,
prot-197980--166,45,2,-1,,metadata,,
prot-197980--166,45,3,-1,,metadata,,
prot-197980--166,45,5,-1,,metadata,,
prot-197980--166,45,6,-1,,metadata,,
prot-197980--166,46,1,-1,,metadata,,
prot-197980--166,46,2,-1,,metadata,,
prot-197980--166,46,3,-1,,metadata,,
prot-197980--166,46,4,-1,,metadata,,
prot-197980--166,46,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-197980--166-marta_fredrikson_5f5ab5-46-6-0
prot-197980--166,47,1,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-197980--166-olle_aulin_d88d32-47-1-0
prot-197980--166,47,3,-1,,metadata,,
prot-197980--166,47,4,-1,,metadata,,
prot-197980--166,47,6,-1,,metadata,,
prot-197980--166,47,7,-1,,metadata,,
prot-197980--166,48,2,-1,,metadata,,
prot-197980--166,48,3,-1,,metadata,,
prot-197980--166,48,4,-1,,metadata,,
prot-197980--166,48,5,-1,,metadata,,
prot-197980--166,48,7,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-197980--166-eric_jonsson_f47f16-48-7-0
prot-197980--166,48,8,0,f0d538d10bda4e34,speech_start,,prot-197980--166-unk-48-8-0
prot-197980--166,49,1,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--166-sven_henricsson_9739d2-49-1-0
prot-197980--166,49,2,-1,,metadata,,
prot-197980--166,49,4,-1,,metadata,,
prot-197980--166,49,5,-1,,metadata,,
prot-197980--166,49,7,-1,,metadata,,
prot-197980--166,49,8,-1,,metadata,,
prot-197980--166,50,1,-1,,metadata,,
prot-197980--166,50,2,-1,,metadata,,
prot-197980--166,50,3,-1,,metadata,,
prot-197980--166,50,4,-1,,metadata,,
prot-197980--166,51,3,-1,,metadata,,
prot-197980--166,51,4,-1,,metadata,,
prot-197980--166,51,6,-1,,metadata,,
prot-197980--166,51,7,-1,,metadata,,
prot-197980--166,52,1,-1,,metadata,,
prot-197980--166,52,2,-1,,metadata,,
prot-197980--166,52,4,-1,,metadata,,
prot-197980--166,52,5,-1,,metadata,,
prot-197980--166,52,6,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-197980--166-rune_torwald_871aeb-52-6-0
prot-197980--166,52,8,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--166-sven_henricsson_9739d2-52-8-0
prot-197980--166,53,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-197980--166-ulla_tillander_7d084d-53-1-0
prot-197980--166,53,2,0,f0d538d10bda4e34,speech_start,,prot-197980--166-unk-53-2-0
prot-197980--166,53,4,-1,,metadata,,
prot-197980--166,53,5,-1,,metadata,,
prot-197980--166,53,7,-1,,metadata,,
prot-197980--166,53,8,-1,,metadata,,
prot-197980--166,54,1,-1,,metadata,,
prot-197980--166,54,2,-1,,metadata,,
prot-197980--166,54,3,-1,,metadata,,
prot-197980--166,54,4,-1,,metadata,,
prot-197980--166,54,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--166-gothe_knutson_8afa66-54-6-0
prot-197980--166,55,3,-1,,metadata,,
prot-197980--166,55,4,-1,,metadata,,
prot-197980--166,55,6,-1,,metadata,,
prot-197980--166,55,7,-1,,metadata,,
prot-197980--166,56,2,-1,,metadata,,
prot-197980--166,56,3,-1,,metadata,,
prot-197980--166,56,4,-1,,metadata,,
prot-197980--166,56,5,-1,,metadata,,
prot-197980--166,56,7,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-197980--166-eric_rejdnell_7d0dff-56-7-0
prot-197980--166,57,0,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--166-kurt_hugosson_b1fe2d-57-0-0
prot-197980--166,57,8,-1,,metadata,,
prot-197980--166,57,9,-1,,metadata,,
prot-197980--166,57,11,-1,,metadata,,
prot-197980--166,57,12,-1,,metadata,,
prot-197980--166,58,1,-1,,metadata,,
prot-197980--166,58,2,-1,,metadata,,
prot-197980--166,58,3,-1,,metadata,,
prot-197980--166,58,4,-1,,metadata,,
prot-197980--166,58,7,-1,,metadata,,
prot-197980--166,58,11,-1,,metadata,,
prot-197980--166,59,6,-1,,metadata,,
prot-197980--166,59,10,-1,,metadata,,
prot-197980--166,59,11,-1,,metadata,,
prot-197980--166,59,12,-1,,metadata,,
prot-197980--166,59,13,-1,,metadata,,
prot-197980--166,59,14,-1,,metadata,,
prot-197980--166,60,1,-1,,metadata,,
prot-197980--166,60,3,-1,,metadata,,
prot-197980--166,60,10,-1,,metadata,,
prot-197980--166,61,7,-1,,metadata,,
prot-197980--166,61,8,-1,,metadata,,
prot-197980--166,61,9,-1,,metadata,,
prot-197980--166,61,10,-1,,metadata,,
prot-197980--166,61,11,-1,,metadata,,
prot-197980--166,62,1,-1,,metadata,,
prot-197980--166,62,2,-1,,metadata,,
prot-197980--166,62,3,-1,,metadata,,
prot-197980--166,62,4,-1,,metadata,,
prot-197980--166,62,5,-1,,metadata,,
prot-197980--166,62,6,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-197980--166-stig_josefson_86738c-62-6-0
prot-197980--166,63,2,-1,,metadata,,
prot-197980--166,63,3,-1,,metadata,,
prot-197980--166,63,4,-1,,metadata,,
prot-197980--166,63,5,-1,,metadata,,
prot-197980--166,63,6,-1,,metadata,,
prot-197980--166,64,1,-1,,metadata,,
prot-197980--166,64,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--166-knut_wachtmeister_1e92b6-64-3-0
prot-197980--166,65,0,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--166-stig_josefson_86738c-65-0-0
prot-197980--166,65,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--166-knut_wachtmeister_1e92b6-65-1-0
prot-197980--166,65,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--166-stig_josefson_86738c-65-2-0
prot-197980--166,65,3,-1,,metadata,,
prot-197980--166,65,5,-1,,metadata,,
prot-197980--166,65,6,-1,,metadata,,
prot-197980--166,65,7,-1,,metadata,,
prot-197980--166,65,9,-1,,metadata,,
prot-197980--166,65,10,-1,,metadata,,
prot-197980--166,65,11,-1,,metadata,,
prot-197980--166,66,1,-1,,metadata,,
prot-197980--166,66,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-197980--166-hakan_stromberg_b17ed7-66-3-0
prot-197980--166,67,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--166-knut_wachtmeister_1e92b6-67-2-0
prot-197980--166,67,4,-1,,metadata,,
prot-197980--166,67,5,-1,,metadata,,
prot-197980--166,67,6,-1,,metadata,,
prot-197980--166,67,7,-1,,metadata,,
prot-197980--166,67,8,-1,,metadata,,
prot-197980--166,68,1,-1,,metadata,,
prot-197980--166,68,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b17ed7,prot-197980--166-hakan_stromberg_b17ed7-68-4-0
prot-197980--166,68,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--166-daniel_tarschys_165695-68-5-0
prot-197980--166,69,1,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--166-stig_josefson_86738c-69-1-0
prot-197980--166,69,3,-1,,metadata,,
prot-197980--166,69,4,-1,,metadata,,
prot-197980--166,69,5,-1,,metadata,,
prot-197980--166,69,6,-1,,metadata,,
prot-197980--166,69,7,-1,,metadata,,
prot-197980--166,70,1,-1,,metadata,,
prot-197980--166,70,2,-1,,metadata,,
prot-197980--166,70,4,-1,,metadata,,
prot-197980--166,70,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b17ed7,prot-197980--166-hakan_stromberg_b17ed7-70-6-0
prot-197980--166,70,7,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_fcc551,prot-197980--166-erik_warnberg_fcc551-70-7-0
prot-197980--166,70,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--166-knut_wachtmeister_1e92b6-70-8-0
prot-197980--166,71,1,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--166-daniel_tarschys_165695-71-1-0
prot-197980--166,71,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-197980--166-stig_josefson_86738c-71-2-0
prot-197980--166,71,4,-1,,metadata,,
prot-197980--166,71,5,-1,,metadata,,
prot-197980--166,71,6,-1,,metadata,,
prot-197980--166,71,7,-1,,metadata,,
prot-197980--166,71,8,-1,,metadata,,
prot-197980--166,72,1,-1,,metadata,,
prot-197980--166,72,2,-1,,metadata,,
prot-197980--166,72,4,-1,,metadata,,
prot-197980--166,72,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--166-daniel_tarschys_165695-72-6-0
prot-197980--166,73,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--166-daniel_tarschys_165695-73-1-0
prot-197980--166,73,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--166-daniel_tarschys_165695-73-3-0
prot-197980--166,73,6,-1,,metadata,,
prot-197980--166,73,7,-1,,metadata,,
prot-197980--166,73,8,-1,,metadata,,
prot-197980--166,73,9,-1,,metadata,,
prot-197980--166,73,10,-1,,metadata,,
prot-197980--166,74,1,-1,,metadata,,
prot-197980--166,74,2,-1,,metadata,,
prot-197980--166,74,4,-1,,metadata,,
prot-197980--166,74,11,-1,,metadata,,
prot-197980--166,75,2,-1,,metadata,,
prot-197980--166,75,10,-1,,metadata,,
prot-197980--166,75,11,-1,,metadata,,
prot-197980--166,75,12,-1,,metadata,,
prot-197980--166,75,13,-1,,metadata,,
prot-197980--166,75,14,-1,,metadata,,
prot-197980--166,75,15,-1,,metadata,,
prot-197980--166,76,1,-1,,metadata,,
prot-197980--166,76,2,-1,,metadata,,
prot-197980--166,76,3,-1,,metadata,,
prot-197980--166,76,5,-1,,metadata,,
prot-197980--166,76,7,-1,,metadata,,
prot-197980--166,77,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--166-stig_alemyr_926361-77-4-0
prot-197980--166,77,6,-1,,metadata,,
prot-197980--166,77,7,-1,,metadata,,
prot-197980--166,77,8,-1,,metadata,,
prot-197980--166,77,9,-1,,metadata,,
prot-197980--166,77,10,-1,,metadata,,
prot-197980--166,77,11,-1,,metadata,,
prot-197980--166,78,1,-1,,metadata,,
prot-197980--166,78,2,-1,,metadata,,
prot-197980--166,78,3,-1,,metadata,,
prot-197980--166,78,5,-1,,metadata,,
prot-197980--166,79,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--166-eva_hjelmstrom_78bb57-79-2-0
prot-197980--166,79,6,-1,,metadata,,
prot-197980--166,79,7,-1,,metadata,,
prot-197980--166,79,9,-1,,metadata,,
prot-197980--166,79,10,-1,,metadata,,
prot-197980--166,80,1,-1,,metadata,,
prot-197980--166,80,2,-1,,metadata,,
prot-197980--166,80,3,-1,,metadata,,
prot-197980--166,81,3,-1,,metadata,,
prot-197980--166,81,5,-1,,metadata,,
prot-197980--166,81,6,-1,,metadata,,
prot-197980--166,81,7,-1,,metadata,,
prot-197980--166,81,8,-1,,metadata,,
prot-197980--166,81,9,-1,,metadata,,
prot-197980--166,81,10,-1,,metadata,,
prot-197980--166,82,1,-1,,metadata,,
prot-197980--166,82,2,-1,,metadata,,
prot-197980--166,82,3,-1,,metadata,,
prot-197980--166,82,5,-1,,metadata,,
prot-197980--166,83,4,-1,,metadata,,
prot-197980--166,83,5,-1,,metadata,,
prot-197980--166,83,6,-1,,metadata,,
prot-197980--166,83,7,-1,,metadata,,
prot-197980--166,83,8,-1,,metadata,,
prot-197980--166,83,9,-1,,metadata,,
prot-197980--166,84,1,-1,,metadata,,
prot-197980--166,84,2,-1,,metadata,,
prot-197980--166,84,4,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-197980--166-stig_alemyr_926361-84-4-0
prot-197980--166,84,5,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--166-eva_hjelmstrom_78bb57-84-5-0
prot-197980--166,85,3,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,prot-197980--166-stig_alemyr_926361-85-3-0
prot-197980--166,85,5,-1,,metadata,,
prot-197980--166,85,6,-1,,metadata,,
prot-197980--166,85,7,-1,,metadata,,
prot-197980--166,85,8,-1,,metadata,,
prot-197980--166,85,9,-1,,metadata,,
prot-197980--166,85,10,-1,,metadata,,
prot-197980--166,86,1,-1,,metadata,,
prot-197980--166,86,2,-1,,metadata,,
prot-197980--166,86,3,-1,,metadata,,
prot-197980--166,86,5,-1,,metadata,,
prot-197980--166,86,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--166-eva_hjelmstrom_78bb57-86-7-0
prot-197980--166,86,9,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--166-hans_nyhage_f99e18-86-9-0
prot-197980--166,87,2,-1,,metadata,,
prot-197980--166,87,3,-1,,metadata,,
prot-197980--166,87,4,-1,,metadata,,
prot-197980--166,87,6,-1,,metadata,,
prot-197980--166,87,7,-1,,metadata,,
prot-197980--166,88,1,-1,,metadata,,
prot-197980--166,88,2,-1,,metadata,,
prot-197980--166,88,3,-1,,metadata,,
prot-197980--166,88,5,-1,,metadata,,
prot-197980--166,88,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--166-eva_hjelmstrom_78bb57-88-7-0
prot-197980--166,88,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--166-lars_gustafsson_b77fd4-88-8-0
prot-197980--166,89,2,-1,,metadata,,
prot-197980--166,89,3,-1,,metadata,,
prot-197980--166,89,4,-1,,metadata,,
prot-197980--166,89,5,-1,,metadata,,
prot-197980--166,89,6,-1,,metadata,,
prot-197980--166,89,7,-1,,metadata,,
prot-197980--166,90,1,-1,,metadata,,
prot-197980--166,90,2,-1,,metadata,,
prot-197980--166,91,2,-1,,metadata,,
prot-197980--166,91,3,-1,,metadata,,
prot-197980--166,91,4,-1,,metadata,,
prot-197980--166,91,5,-1,,metadata,,
prot-197980--166,91,6,-1,,metadata,,
prot-197980--166,91,7,-1,,metadata,,
prot-197980--166,92,1,-1,,metadata,,
prot-197980--166,92,2,-1,,metadata,,
prot-197980--166,92,3,-1,,metadata,,
prot-197980--166,92,5,-1,,metadata,,
prot-197980--166,93,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--166-ingrid_sundberg_e83730-93-1-0
prot-197980--166,93,3,-1,,metadata,,
prot-197980--166,93,4,-1,,metadata,,
prot-197980--166,93,5,-1,,metadata,,
prot-197980--166,93,6,-1,,metadata,,
prot-197980--166,93,7,-1,,metadata,,
prot-197980--166,93,8,-1,,metadata,,
prot-197980--166,94,1,-1,,metadata,,
prot-197980--166,94,2,-1,,metadata,,
prot-197980--166,94,3,-1,,metadata,,
prot-197980--166,94,5,-1,,metadata,,
prot-197980--166,95,4,-1,,metadata,,
prot-197980--166,95,5,-1,,metadata,,
prot-197980--166,95,6,-1,,metadata,,
prot-197980--166,95,7,-1,,metadata,,
prot-197980--166,95,8,-1,,metadata,,
prot-197980--166,95,9,-1,,metadata,,
prot-197980--166,96,0,-1,,metadata,,
prot-197980--166,96,1,-1,,metadata,,
prot-197980--166,96,2,-1,,metadata,,
