protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--93,3,15,-1,,metadata,,
prot-197980--93,3,16,-1,,metadata,,
prot-197980--93,3,17,-1,,metadata,,
prot-197980--93,3,18,-1,,metadata,,
prot-197980--93,3,19,-1,,metadata,,
prot-197980--93,3,20,-1,,metadata,,
prot-197980--93,3,21,-1,,metadata,,
prot-197980--93,3,22,-1,,metadata,,
prot-197980--93,3,23,-1,,metadata,,
prot-197980--93,3,24,-1,,metadata,,
prot-197980--93,3,25,-1,,metadata,,
prot-197980--93,3,26,-1,,metadata,,
prot-197980--93,3,27,-1,,metadata,,
prot-197980--93,3,28,-1,,metadata,,
prot-197980--93,3,29,-1,,metadata,,
prot-197980--93,4,0,-1,,metadata,,
prot-197980--93,4,1,-1,,metadata,,
prot-197980--93,4,6,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--93-rolf_andersson_cd4d0b--1
prot-197980--93,4,8,-1,,metadata,,
prot-197980--93,4,9,-1,,metadata,,
prot-197980--93,4,11,-1,,metadata,,
prot-197980--93,5,1,-1,,metadata,,
prot-197980--93,5,2,-1,,metadata,,
prot-197980--93,5,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--93-birger_rosqvist_07feff--1
prot-197980--93,6,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--93-birger_rosqvist_07feff--2
prot-197980--93,6,5,-1,,metadata,,
prot-197980--93,7,1,-1,,metadata,,
prot-197980--93,7,2,-1,,metadata,,
prot-197980--93,7,3,-1,,metadata,,
prot-197980--93,7,5,-1,,metadata,,
prot-197980--93,7,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--93-birger_rosqvist_07feff--3
prot-197980--93,7,10,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--93-birger_rosqvist_07feff--4
prot-197980--93,8,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--93-sten-ove_sundstrom_5736bc--1
prot-197980--93,8,4,-1,,metadata,,
prot-197980--93,8,5,-1,,metadata,,
prot-197980--93,8,6,-1,,metadata,,
prot-197980--93,8,8,-1,,metadata,,
prot-197980--93,9,2,-1,,metadata,,
prot-197980--93,9,3,-1,,metadata,,
prot-197980--93,9,4,-1,,metadata,,
prot-197980--93,9,6,-1,,metadata,,
prot-197980--93,10,3,-1,,metadata,,
prot-197980--93,10,4,-1,,metadata,,
prot-197980--93,10,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--93-sten-ove_sundstrom_5736bc--2
prot-197980--93,10,10,-1,,metadata,,
prot-197980--93,11,1,-1,,metadata,,
prot-197980--93,11,2,-1,,metadata,,
prot-197980--93,11,4,-1,,metadata,,
prot-197980--93,11,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--93-john_andersson_5b64c4--1
prot-197980--93,12,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--93-john_andersson_5b64c4--2
prot-197980--93,12,6,-1,,metadata,,
prot-197980--93,12,7,-1,,metadata,,
prot-197980--93,12,8,-1,,metadata,,
prot-197980--93,12,10,-1,,metadata,,
prot-197980--93,13,2,-1,,metadata,,
prot-197980--93,13,3,-1,,metadata,,
prot-197980--93,13,4,-1,,metadata,,
prot-197980--93,13,6,-1,,metadata,,
prot-197980--93,13,8,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--93-thage_peterson_aef5e8--1
prot-197980--93,14,2,-1,,metadata,,
prot-197980--93,14,3,-1,,metadata,,
prot-197980--93,14,4,-1,,metadata,,
prot-197980--93,14,6,-1,,metadata,,
prot-197980--93,15,1,-1,,metadata,,
prot-197980--93,15,2,-1,,metadata,,
prot-197980--93,16,2,-1,,metadata,,
prot-197980--93,16,4,-1,,metadata,,
prot-197980--93,17,0,-1,,metadata,,
prot-197980--93,17,2,-1,,metadata,,
prot-197980--93,17,4,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--93-thage_peterson_aef5e8--2
prot-197980--93,18,2,-1,,metadata,,
prot-197980--93,18,3,-1,,metadata,,
prot-197980--93,18,4,-1,,metadata,,
prot-197980--93,18,6,-1,,metadata,,
prot-197980--93,19,1,-1,,metadata,,
prot-197980--93,19,2,-1,,metadata,,
prot-197980--93,19,3,-1,,metadata,,
prot-197980--93,19,5,-1,,metadata,,
prot-197980--93,19,7,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-197980--93-thage_peterson_aef5e8--3
prot-197980--93,20,3,-1,,metadata,,
prot-197980--93,20,6,-1,,metadata,,
prot-197980--93,20,7,-1,,metadata,,
prot-197980--93,20,9,-1,,metadata,,
prot-197980--93,21,1,-1,,metadata,,
prot-197980--93,21,2,-1,,metadata,,
prot-197980--93,21,3,-1,,metadata,,
prot-197980--93,21,9,-1,,metadata,,
prot-197980--93,22,1,-1,,metadata,,
prot-197980--93,22,3,-1,,metadata,,
prot-197980--93,22,5,-1,,metadata,,
prot-197980--93,22,6,-1,,metadata,,
prot-197980--93,22,7,-1,,metadata,,
prot-197980--93,23,2,-1,,metadata,,
prot-197980--93,23,3,-1,,metadata,,
prot-197980--93,25,1,-1,,metadata,,
