protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--21,22,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--21-tore_claeson_e2d79b--3
prot-197980--21,22,8,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--21-christer_nilsson_6fca44--2
prot-197980--21,23,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--21-oskar_lindkvist_ae3090--2
prot-197980--21,23,4,-1,,metadata,,
prot-197980--21,23,5,-1,,metadata,,
prot-197980--21,23,6,-1,,metadata,,
prot-197980--21,23,7,-1,,metadata,,
prot-197980--21,23,8,-1,,metadata,,
prot-197980--21,24,2,-1,,metadata,,
prot-197980--21,24,3,-1,,metadata,,
prot-197980--21,24,4,-1,,metadata,,
prot-197980--21,24,5,-1,,metadata,,
prot-197980--21,24,6,-1,,metadata,,
prot-197980--21,25,3,-1,,metadata,,
prot-197980--21,25,4,-1,,metadata,,
prot-197980--21,25,5,-1,,metadata,,
prot-197980--21,25,6,-1,,metadata,,
prot-197980--21,25,7,-1,,metadata,,
prot-197980--21,26,3,-1,,metadata,,
prot-197980--21,26,4,-1,,metadata,,
prot-197980--21,26,5,-1,,metadata,,
prot-197980--21,26,6,-1,,metadata,,
prot-197980--21,26,7,-1,,metadata,,
prot-197980--21,26,8,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--21-arne_fransson_7742f8--2
prot-197980--21,26,9,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--21-tore_claeson_e2d79b--4
prot-197980--21,27,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-197980--21-oskar_lindkvist_ae3090--3
prot-197980--21,27,4,-1,,metadata,,
prot-197980--21,27,5,-1,,metadata,,
prot-197980--21,27,6,-1,,metadata,,
prot-197980--21,27,7,-1,,metadata,,
prot-197980--21,27,8,-1,,metadata,,
prot-197980--21,28,2,-1,,metadata,,
prot-197980--21,28,3,-1,,metadata,,
prot-197980--21,28,5,-1,,metadata,,
prot-197980--21,28,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--21-christer_nilsson_6fca44--3
prot-197980--21,29,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--21-tore_claeson_e2d79b--5
prot-197980--21,29,4,-1,,metadata,,
prot-197980--21,29,5,-1,,metadata,,
prot-197980--21,29,6,-1,,metadata,,
prot-197980--21,29,7,-1,,metadata,,
prot-197980--21,29,8,-1,,metadata,,
prot-197980--21,30,2,-1,,metadata,,
prot-197980--21,30,3,-1,,metadata,,
prot-197980--21,30,4,-1,,metadata,,
prot-197980--21,30,5,-1,,metadata,,
prot-197980--21,30,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--21-christer_nilsson_6fca44--4
prot-197980--21,30,10,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--21-tore_claeson_e2d79b--6
prot-197980--21,31,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--21-john_andersson_5b64c4--1
prot-197980--21,31,4,-1,,metadata,,
prot-197980--21,31,5,-1,,metadata,,
prot-197980--21,31,7,-1,,metadata,,
prot-197980--21,32,2,-1,,metadata,,
prot-197980--21,32,3,-1,,metadata,,
prot-197980--21,32,5,-1,,metadata,,
prot-197980--21,33,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--21-john_andersson_5b64c4--2
prot-197980--21,33,4,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--21-john_andersson_5b64c4--3
prot-197980--21,33,8,-1,,metadata,,
prot-197980--21,33,10,-1,,metadata,,
prot-197980--21,33,11,-1,,metadata,,
prot-197980--21,33,14,-1,,metadata,,
prot-197980--21,34,2,-1,,metadata,,
prot-197980--21,34,3,-1,,metadata,,
prot-197980--21,34,4,-1,,metadata,,
prot-197980--21,34,6,-1,,metadata,,
prot-197980--21,35,3,-1,,metadata,,
prot-197980--21,35,4,-1,,metadata,,
prot-197980--21,35,7,-1,,metadata,,
prot-197980--21,36,2,-1,,metadata,,
prot-197980--21,36,3,-1,,metadata,,
prot-197980--21,36,4,-1,,metadata,,
prot-197980--21,36,6,-1,,metadata,,
prot-197980--21,37,2,-1,,metadata,,
prot-197980--21,38,2,-1,,metadata,,
prot-197980--21,38,4,-1,,metadata,,
prot-197980--21,38,6,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-197980--21-anita_persson_89d812--1
prot-197980--21,39,3,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-197980--21-anita_persson_89d812--2
prot-197980--21,40,2,-1,,metadata,,
prot-197980--21,40,3,-1,,metadata,,
prot-197980--21,40,8,0,f0d538d10bda4e34,speech_start,anita_persson_89d812,prot-197980--21-anita_persson_89d812--3
prot-197980--21,40,10,-1,,metadata,,
prot-197980--21,41,3,-1,,metadata,,
prot-197980--21,41,4,-1,,metadata,,
prot-197980--21,41,6,-1,,metadata,,
prot-197980--21,42,2,-1,,metadata,,
prot-197980--21,42,3,-1,,metadata,,
prot-197980--21,42,5,-1,,metadata,,
prot-197980--21,43,3,-1,,metadata,,
prot-197980--21,43,4,-1,,metadata,,
prot-197980--21,43,5,-1,,metadata,,
prot-197980--21,43,6,-1,,metadata,,
prot-197980--21,43,7,-1,,metadata,,
prot-197980--21,44,2,-1,,metadata,,
prot-197980--21,44,3,-1,,metadata,,
prot-197980--21,46,2,-1,,metadata,,
prot-197980--21,46,3,-1,,metadata,,
prot-197980--21,46,5,-1,,metadata,,
prot-197980--21,47,5,-1,,metadata,,
prot-197980--21,47,6,-1,,metadata,,
prot-197980--21,47,7,-1,,metadata,,
prot-197980--21,47,8,-1,,metadata,,
prot-197980--21,47,9,-1,,metadata,,
prot-197980--21,48,1,-1,,metadata,,
prot-197980--21,48,2,-1,,metadata,,
prot-197980--21,48,4,-1,,metadata,,
prot-197980--21,49,2,-1,,metadata,,
prot-197980--21,49,3,-1,,metadata,,
prot-197980--21,49,4,-1,,metadata,,
prot-197980--21,49,5,-1,,metadata,,
prot-197980--21,49,6,-1,,metadata,,
prot-197980--21,49,7,-1,,metadata,,
prot-197980--21,50,2,-1,,metadata,,
prot-197980--21,50,3,-1,,metadata,,
prot-197980--21,50,6,-1,,metadata,,
prot-197980--21,51,3,-1,,metadata,,
prot-197980--21,51,4,-1,,metadata,,
prot-197980--21,51,7,-1,,metadata,,
prot-197980--21,52,3,-1,,metadata,,
prot-197980--21,52,4,-1,,metadata,,
prot-197980--21,52,5,-1,,metadata,,
prot-197980--21,52,7,-1,,metadata,,
prot-197980--21,53,3,-1,,metadata,,
prot-197980--21,53,4,-1,,metadata,,
prot-197980--21,53,7,-1,,metadata,,
prot-197980--21,54,2,-1,,metadata,,
prot-197980--21,54,3,-1,,metadata,,
prot-197980--21,54,4,-1,,metadata,,
prot-197980--21,54,6,-1,,metadata,,
prot-197980--21,55,5,-1,,metadata,,
prot-197980--21,55,6,-1,,metadata,,
prot-197980--21,55,7,-1,,metadata,,
prot-197980--21,55,9,-1,,metadata,,
prot-197980--21,56,2,-1,,metadata,,
prot-197980--21,56,3,-1,,metadata,,
prot-197980--21,56,4,-1,,metadata,,
prot-197980--21,56,6,-1,,metadata,,
prot-197980--21,57,4,-1,,metadata,,
prot-197980--21,57,5,-1,,metadata,,
prot-197980--21,57,6,-1,,metadata,,
prot-197980--21,57,8,-1,,metadata,,
prot-197980--21,58,1,-1,,metadata,,
prot-197980--21,58,2,-1,,metadata,,
prot-197980--21,58,3,-1,,metadata,,
prot-197980--21,58,5,-1,,metadata,,
prot-197980--21,59,0,-1,,metadata,,
prot-197980--21,59,2,-1,,metadata,,
prot-197980--21,59,7,-1,,metadata,,
prot-197980--21,59,8,-1,,metadata,,
prot-197980--21,59,9,-1,,metadata,,
prot-197980--21,60,2,-1,,metadata,,
prot-197980--21,60,3,-1,,metadata,,
prot-197980--21,61,0,-1,,metadata,,
prot-197980--21,61,2,-1,,metadata,,
prot-197980--21,61,3,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-197980--21-carl_lidbom_ac40e3--1
prot-197980--21,61,6,-1,,metadata,,
prot-197980--21,61,7,-1,,metadata,,
prot-197980--21,61,8,-1,,metadata,,
prot-197980--21,61,9,-1,,metadata,,
prot-197980--21,61,10,-1,,metadata,,
prot-197980--21,62,1,-1,,metadata,,
prot-197980--21,62,2,-1,,metadata,,
prot-197980--21,62,4,-1,,metadata,,
prot-197980--21,63,1,-1,,metadata,,
prot-197980--21,63,2,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_963fb7,prot-197980--21-lena_ohrsvik_963fb7--1
prot-197980--21,63,4,-1,,metadata,,
prot-197980--21,63,5,0,36cdc1fd812d7973,speech_start,sture_palm_319bd3,prot-197980--21-sture_palm_319bd3--1
prot-197980--21,63,8,-1,,metadata,,
prot-197980--21,63,9,-1,,metadata,,
prot-197980--21,63,10,-1,,metadata,,
prot-197980--21,63,11,-1,,metadata,,
prot-197980--21,63,12,-1,,metadata,,
prot-197980--21,64,2,-1,,metadata,,
prot-197980--21,65,2,0,36cdc1fd812d7973,speech_start,doris_havik_099b4f,prot-197980--21-doris_havik_099b4f--1
prot-197980--21,65,4,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-197980--21-eva_winther_89bfc0--1
prot-197980--21,65,6,-1,,metadata,,
prot-197980--21,65,9,-1,,metadata,,
prot-197980--21,65,11,-1,,metadata,,
prot-197980--21,65,12,-1,,metadata,,
prot-197980--21,65,13,-1,,metadata,,
prot-197980--21,65,14,-1,,metadata,,
prot-197980--21,65,15,-1,,metadata,,
prot-197980--21,66,2,-1,,metadata,,
prot-197980--21,66,3,-1,,metadata,,
prot-197980--21,66,6,-1,,metadata,,
prot-197980--21,66,8,-1,,metadata,,
prot-197980--21,66,9,0,36cdc1fd812d7973,speech_start,ake_wictorsson_2b3703,prot-197980--21-ake_wictorsson_2b3703--1
prot-197980--21,66,11,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-197980--21-thage_peterson_aef5e8--1
prot-197980--21,67,2,-1,,metadata,,
prot-197980--21,67,3,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--21-eva_hjelmstrom_78bb57--1
prot-197980--21,67,5,-1,,metadata,,
prot-197980--21,67,8,-1,,metadata,,
prot-197980--21,67,10,-1,,metadata,,
prot-197980--21,67,11,-1,,metadata,,
prot-197980--21,67,13,-1,,metadata,,
prot-197980--21,69,1,-1,,metadata,,
prot-197980--21,69,4,-1,,metadata,,
prot-197980--21,70,2,-1,,metadata,,
