protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--56,15,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--56-kjell_a_mattsson_500d92--2
prot-197980--56,16,0,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--56-tore_claeson_e2d79b--3
prot-197980--56,16,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-197980--56-birgitta_dahl_375140--3
prot-197980--56,16,2,-1,,metadata,,
prot-197980--56,16,4,-1,,metadata,,
prot-197980--56,16,5,-1,,metadata,,
prot-197980--56,16,6,-1,,metadata,,
prot-197980--56,16,8,-1,,metadata,,
prot-197980--56,16,9,-1,,metadata,,
prot-197980--56,17,1,-1,,metadata,,
prot-197980--56,17,2,-1,,metadata,,
prot-197980--56,17,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--56-kjell_a_mattsson_500d92--3
prot-197980--56,19,1,-1,,metadata,,
prot-197980--56,19,2,-1,,metadata,,
prot-197980--56,19,4,-1,,metadata,,
prot-197980--56,20,1,-1,,metadata,,
prot-197980--56,20,2,-1,,metadata,,
prot-197980--56,20,3,-1,,metadata,,
prot-197980--56,20,4,-1,,metadata,,
prot-197980--56,20,5,-1,,metadata,,
prot-197980--56,20,6,-1,,metadata,,
prot-197980--56,20,8,-1,,metadata,,
prot-197980--56,20,9,-1,,metadata,,
prot-197980--56,21,2,-1,,metadata,,
prot-197980--56,21,3,-1,,metadata,,
prot-197980--56,21,5,-1,,metadata,,
prot-197980--56,22,2,-1,,metadata,,
prot-197980--56,25,1,-1,,metadata,,
prot-197980--56,25,2,-1,,metadata,,
prot-197980--56,25,4,-1,,metadata,,
prot-197980--56,26,2,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-197980--56-martin_olsson_3e3239--1
prot-197980--56,27,1,-1,,metadata,,
prot-197980--56,27,2,-1,,metadata,,
prot-197980--56,27,4,-1,,metadata,,
prot-197980--56,28,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--56-lennart_andersson_13e384--1
prot-197980--56,29,1,-1,,metadata,,
prot-197980--56,29,2,-1,,metadata,,
prot-197980--56,31,1,-1,,metadata,,
prot-197980--56,31,2,-1,,metadata,,
prot-197980--56,31,4,-1,,metadata,,
prot-197980--56,32,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,prot-197980--56-lennart_andersson_13e384--2
prot-197980--56,32,9,-1,,metadata,,
prot-197980--56,33,2,-1,,metadata,,
prot-197980--56,33,3,-1,,metadata,,
prot-197980--56,33,5,-1,,metadata,,
prot-197980--56,34,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,prot-197980--56-lennart_andersson_13e384--3
prot-197980--56,35,2,-1,,metadata,,
prot-197980--56,35,3,-1,,metadata,,
prot-197980--56,35,4,-1,,metadata,,
prot-197980--56,35,5,-1,,metadata,,
prot-197980--56,35,6,-1,,metadata,,
prot-197980--56,35,8,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--56-margot_hakansson_e5cac9--1
prot-197980--56,37,1,-1,,metadata,,
prot-197980--56,37,2,-1,,metadata,,
prot-197980--56,37,4,-1,,metadata,,
prot-197980--56,37,8,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-197980--56-margot_hakansson_e5cac9--2
prot-197980--56,38,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-197980--56-inger_lindquist_37ba57--1
prot-197980--56,39,0,-1,,metadata,,
prot-197980--56,41,1,-1,,metadata,,
prot-197980--56,41,2,-1,,metadata,,
prot-197980--56,41,3,-1,,metadata,,
prot-197980--56,41,4,-1,,metadata,,
prot-197980--56,41,5,-1,,metadata,,
prot-197980--56,41,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-197980--56-lennart_andersson_13e384--4
prot-197980--56,41,9,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--56-margot_hakansson_e5cac9--3
prot-197980--56,42,5,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-197980--56-inger_lindquist_37ba57--2
prot-197980--56,42,11,-1,,metadata,,
prot-197980--56,43,1,-1,,metadata,,
prot-197980--56,43,2,-1,,metadata,,
prot-197980--56,43,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--56-tore_nilsson_dce533--1
prot-197980--56,44,4,-1,,metadata,,
prot-197980--56,44,5,-1,,metadata,,
prot-197980--56,44,7,-1,,metadata,,
prot-197980--56,45,1,-1,,metadata,,
prot-197980--56,45,2,-1,,metadata,,
prot-197980--56,45,5,-1,,metadata,,
prot-197980--56,45,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--56-per-olof_strindberg_2aec37--1
prot-197980--56,46,2,0,f0d538d10bda4e34,speech_start,georg_aberg_5e471e,prot-197980--56-georg_aberg_5e471e--1
prot-197980--56,46,6,-1,,metadata,,
prot-197980--56,46,7,-1,,metadata,,
prot-197980--56,46,9,-1,,metadata,,
prot-197980--56,47,1,-1,,metadata,,
prot-197980--56,47,2,-1,,metadata,,
prot-197980--56,47,4,-1,,metadata,,
prot-197980--56,47,5,-1,,metadata,,
prot-197980--56,48,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-197980--56-jan_bergqvist_b3d155--1
prot-197980--56,48,4,-1,,metadata,,
prot-197980--56,48,6,-1,,metadata,,
prot-197980--56,48,7,-1,,metadata,,
prot-197980--56,48,9,-1,,metadata,,
prot-197980--56,49,1,-1,,metadata,,
prot-197980--56,49,2,-1,,metadata,,
prot-197980--56,49,4,-1,,metadata,,
prot-197980--56,50,3,-1,,metadata,,
prot-197980--56,50,4,-1,,metadata,,
prot-197980--56,50,6,-1,,metadata,,
prot-197980--56,51,1,-1,,metadata,,
prot-197980--56,51,2,-1,,metadata,,
prot-197980--56,51,4,-1,,metadata,,
prot-197980--56,52,4,0,f0d538d10bda4e34,speech_start,georg_aberg_5e471e,prot-197980--56-georg_aberg_5e471e--2
prot-197980--56,52,6,-1,,metadata,,
prot-197980--56,52,7,-1,,metadata,,
prot-197980--56,52,9,-1,,metadata,,
prot-197980--56,53,1,-1,,metadata,,
prot-197980--56,53,2,-1,,metadata,,
prot-197980--56,53,3,-1,,metadata,,
prot-197980--56,54,3,-1,,metadata,,
prot-197980--56,54,4,-1,,metadata,,
prot-197980--56,54,6,-1,,metadata,,
prot-197980--56,55,1,-1,,metadata,,
prot-197980--56,55,2,-1,,metadata,,
prot-197980--56,55,4,-1,,metadata,,
prot-197980--56,55,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_07feff,prot-197980--56-birger_rosqvist_07feff--1
prot-197980--56,56,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-197980--56-jan_bergqvist_b3d155--2
prot-197980--56,56,4,-1,,metadata,,
prot-197980--56,56,5,-1,,metadata,,
prot-197980--56,56,7,-1,,metadata,,
prot-197980--56,57,1,-1,,metadata,,
prot-197980--56,57,2,-1,,metadata,,
prot-197980--56,57,3,-1,,metadata,,
prot-197980--56,57,5,-1,,metadata,,
prot-197980--56,57,7,0,f0d538d10bda4e34,speech_start,georg_aberg_5e471e,prot-197980--56-georg_aberg_5e471e--3
prot-197980--56,58,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-197980--56-jan_bergqvist_b3d155--3
prot-197980--56,58,4,-1,,metadata,,
prot-197980--56,58,5,-1,,metadata,,
prot-197980--56,58,7,-1,,metadata,,
prot-197980--56,59,1,-1,,metadata,,
prot-197980--56,59,2,-1,,metadata,,
prot-197980--56,59,5,0,f0d538d10bda4e34,speech_start,georg_aberg_5e471e,prot-197980--56-georg_aberg_5e471e--4
prot-197980--56,60,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-197980--56-jan_bergqvist_b3d155--4
prot-197980--56,61,1,-1,,metadata,,
prot-197980--56,61,2,-1,,metadata,,
prot-197980--56,61,3,-1,,metadata,,
prot-197980--56,61,5,-1,,metadata,,
prot-197980--56,61,7,-1,,metadata,,
prot-197980--56,61,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--1
prot-197980--56,63,1,-1,,metadata,,
prot-197980--56,63,2,-1,,metadata,,
prot-197980--56,63,5,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--56-mats_hellstrom_a5bd90--1
prot-197980--56,64,2,-1,,metadata,,
prot-197980--56,65,1,-1,,metadata,,
prot-197980--56,65,3,-1,,metadata,,
prot-197980--56,65,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--2
prot-197980--56,65,5,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--56-mats_hellstrom_a5bd90--2
prot-197980--56,66,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--3
prot-197980--56,66,3,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--56-mats_hellstrom_a5bd90--3
prot-197980--56,66,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-197980--56-allan_hernelius_e30a5c--1
prot-197980--56,67,1,-1,,metadata,,
prot-197980--56,67,2,-1,,metadata,,
prot-197980--56,67,3,-1,,metadata,,
prot-197980--56,67,5,-1,,metadata,,
prot-197980--56,68,2,-1,,metadata,,
prot-197980--56,68,3,-1,,metadata,,
prot-197980--56,69,1,-1,,metadata,,
prot-197980--56,69,2,-1,,metadata,,
prot-197980--56,69,3,-1,,metadata,,
prot-197980--56,69,5,-1,,metadata,,
prot-197980--56,69,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--4
prot-197980--56,70,3,-1,,metadata,,
prot-197980--56,70,6,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--56-mats_hellstrom_a5bd90--4
prot-197980--56,70,7,-1,,metadata,,
prot-197980--56,71,1,-1,,metadata,,
prot-197980--56,71,2,-1,,metadata,,
prot-197980--56,71,3,-1,,metadata,,
prot-197980--56,71,5,-1,,metadata,,
prot-197980--56,71,6,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--56-allan_hernelius_e30a5c--2
prot-197980--56,71,7,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--56-mats_hellstrom_a5bd90--5
prot-197980--56,71,8,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--56-allan_hernelius_e30a5c--3
prot-197980--56,71,9,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-197980--56-sture_korpas_75bd87--1
prot-197980--56,72,2,-1,,metadata,,
prot-197980--56,72,3,-1,,metadata,,
prot-197980--56,72,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--5
prot-197980--56,73,1,-1,,metadata,,
prot-197980--56,73,2,-1,,metadata,,
prot-197980--56,73,3,-1,,metadata,,
prot-197980--56,73,5,-1,,metadata,,
prot-197980--56,73,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-197980--56-allan_hernelius_e30a5c--4
prot-197980--56,73,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--6
prot-197980--56,73,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-197980--56-allan_hernelius_e30a5c--5
prot-197980--56,73,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--7
prot-197980--56,74,9,-1,,metadata,,
prot-197980--56,74,10,-1,,metadata,,
prot-197980--56,74,13,-1,,metadata,,
prot-197980--56,74,14,-1,,metadata,,
prot-197980--56,75,1,-1,,metadata,,
prot-197980--56,75,2,-1,,metadata,,
prot-197980--56,75,4,-1,,metadata,,
prot-197980--56,75,5,-1,,metadata,,
prot-197980--56,75,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--56-jorn_svensson_64abe2--1
prot-197980--56,77,1,-1,,metadata,,
prot-197980--56,77,2,-1,,metadata,,
prot-197980--56,77,4,-1,,metadata,,
prot-197980--56,79,1,-1,,metadata,,
prot-197980--56,79,2,-1,,metadata,,
prot-197980--56,79,5,-1,,metadata,,
prot-197980--56,79,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-197980--56-anita_brakenhielm_91a031--1
prot-197980--56,80,4,-1,,metadata,,
prot-197980--56,81,1,-1,,metadata,,
prot-197980--56,81,2,-1,,metadata,,
prot-197980--56,81,4,-1,,metadata,,
prot-197980--56,81,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--56-gabriel_romanus_77c427--1
prot-197980--56,83,1,-1,,metadata,,
prot-197980--56,83,2,-1,,metadata,,
prot-197980--56,83,4,-1,,metadata,,
prot-197980--56,84,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--56-jorn_svensson_64abe2--2
prot-197980--56,85,1,-1,,metadata,,
prot-197980--56,85,2,-1,,metadata,,
prot-197980--56,85,5,-1,,metadata,,
prot-197980--56,85,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--56-gabriel_romanus_77c427--2
prot-197980--56,86,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--56-jorn_svensson_64abe2--3
prot-197980--56,87,1,-1,,metadata,,
prot-197980--56,87,2,-1,,metadata,,
prot-197980--56,87,5,-1,,metadata,,
prot-197980--56,87,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--56-gabriel_romanus_77c427--3
prot-197980--56,88,2,-1,,metadata,,
prot-197980--56,88,6,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-197980--56-maja_backstrom_306a7a--1
prot-197980--56,89,0,-1,,metadata,,
prot-197980--56,89,1,-1,,metadata,,
prot-197980--56,90,2,-1,,metadata,,
prot-197980--56,91,0,-1,,metadata,,
prot-197980--56,91,1,-1,,metadata,,
prot-197980--56,91,4,-1,,metadata,,
prot-197980--56,91,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--56-jorn_svensson_64abe2--4
prot-197980--56,92,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--56-gabriel_romanus_77c427--4
prot-197980--56,93,1,-1,,metadata,,
prot-197980--56,93,2,-1,,metadata,,
prot-197980--56,93,5,-1,,metadata,,
prot-197980--56,93,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--56-jorn_svensson_64abe2--5
prot-197980--56,94,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--56-gabriel_romanus_77c427--5
prot-197980--56,95,1,-1,,metadata,,
prot-197980--56,95,2,-1,,metadata,,
prot-197980--56,95,5,-1,,metadata,,
prot-197980--56,95,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--56-jorn_svensson_64abe2--6
prot-197980--56,96,2,-1,,metadata,,
prot-197980--56,96,4,-1,,metadata,,
prot-197980--56,96,7,-1,,metadata,,
prot-197980--56,96,8,-1,,metadata,,
prot-197980--56,96,9,-1,,metadata,,
prot-197980--56,96,10,-1,,metadata,,
prot-197980--56,96,11,-1,,metadata,,
prot-197980--56,97,0,-1,,metadata,,
prot-197980--56,97,1,-1,,metadata,,
prot-197980--56,97,2,-1,,metadata,,
prot-197980--56,97,3,-1,,metadata,,
prot-197980--56,98,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--56-alexander_chrisopoulos_0778f4--1
prot-197980--56,98,4,-1,,metadata,,
prot-197980--56,98,5,-1,,metadata,,
prot-197980--56,98,6,-1,,metadata,,
prot-197980--56,99,0,-1,,metadata,,
prot-197980--56,99,1,-1,,metadata,,
prot-197980--56,99,2,-1,,metadata,,
prot-197980--56,99,3,-1,,metadata,,
prot-197980--56,100,2,-1,,metadata,,
prot-197980--56,100,3,-1,,metadata,,
prot-197980--56,100,4,-1,,metadata,,
prot-197980--56,100,5,-1,,metadata,,
prot-197980--56,100,6,-1,,metadata,,
prot-197980--56,100,7,-1,,metadata,,
prot-197980--56,101,0,-1,,metadata,,
prot-197980--56,101,1,-1,,metadata,,
prot-197980--56,101,2,-1,,metadata,,
prot-197980--56,101,3,-1,,metadata,,
prot-197980--56,102,3,-1,,metadata,,
prot-197980--56,103,0,-1,,metadata,,
prot-197980--56,103,1,-1,,metadata,,
prot-197980--56,103,2,-1,,metadata,,
prot-197980--56,103,3,-1,,metadata,,
prot-197980--56,103,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--56-alexander_chrisopoulos_0778f4--2
prot-197980--56,104,3,-1,,metadata,,
prot-197980--56,104,6,-1,,metadata,,
prot-197980--56,104,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--56-alexander_chrisopoulos_0778f4--3
prot-197980--56,105,0,-1,,metadata,,
prot-197980--56,105,1,-1,,metadata,,
prot-197980--56,105,2,-1,,metadata,,
prot-197980--56,105,3,-1,,metadata,,
prot-197980--56,106,2,-1,,metadata,,
prot-197980--56,106,4,-1,,metadata,,
prot-197980--56,107,1,-1,,metadata,,
prot-197980--56,107,2,-1,,metadata,,
prot-197980--56,107,4,-1,,metadata,,
prot-197980--56,107,8,-1,,metadata,,
prot-197980--56,107,10,-1,,metadata,,
prot-197980--56,107,12,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--56-eva_hjelmstrom_78bb57--1
prot-197980--56,108,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_678716,prot-197980--56-maj_britt_theorin_678716--1
prot-197980--56,109,0,-1,,metadata,,
prot-197980--56,109,1,-1,,metadata,,
prot-197980--56,109,3,-1,,metadata,,
prot-197980--56,110,2,0,f0d538d10bda4e34,speech_start,christina_rogestam_ba6226,prot-197980--56-christina_rogestam_ba6226--1
prot-197980--56,110,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--56-eva_hjelmstrom_78bb57--2
prot-197980--56,110,6,-1,,metadata,,
prot-197980--56,110,7,-1,,metadata,,
prot-197980--56,110,9,-1,,metadata,,
prot-197980--56,111,0,-1,,metadata,,
prot-197980--56,111,1,-1,,metadata,,
prot-197980--56,111,2,-1,,metadata,,
prot-197980--56,111,4,-1,,metadata,,
prot-197980--56,111,9,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-197980--56-marianne_karlsson_6d14a8--1
prot-197980--56,112,6,-1,,metadata,,
prot-197980--56,113,0,-1,,metadata,,
prot-197980--56,113,1,-1,,metadata,,
prot-197980--56,113,2,-1,,metadata,,
prot-197980--56,113,4,-1,,metadata,,
prot-197980--56,113,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--56-sven_andersson_963207--1
prot-197980--56,114,2,0,f0d538d10bda4e34,speech_start,marianne_karlsson_6d14a8,prot-197980--56-marianne_karlsson_6d14a8--2
prot-197980--56,114,3,-1,,metadata,,
prot-197980--56,114,4,-1,,metadata,,
prot-197980--56,114,5,-1,,metadata,,
prot-197980--56,114,7,-1,,metadata,,
prot-197980--56,114,8,-1,,metadata,,
prot-197980--56,115,1,-1,,metadata,,
prot-197980--56,115,2,-1,,metadata,,
prot-197980--56,115,4,-1,,metadata,,
prot-197980--56,115,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--56-sven_andersson_963207--2
prot-197980--56,115,10,-1,,metadata,,
prot-197980--56,115,13,-1,,metadata,,
prot-197980--56,116,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--56-lennart_pettersson_222185--1
prot-197980--56,116,3,-1,,metadata,,
prot-197980--56,117,1,-1,,metadata,,
prot-197980--56,117,2,-1,,metadata,,
prot-197980--56,117,4,-1,,metadata,,
prot-197980--56,118,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-197980--56-margaretha_af_ugglas_8aa776--1
prot-197980--56,118,2,-1,,metadata,,
prot-197980--56,118,3,-1,,metadata,,
prot-197980--56,118,4,-1,,metadata,,
prot-197980--56,118,6,-1,,metadata,,
prot-197980--56,119,1,-1,,metadata,,
prot-197980--56,119,2,-1,,metadata,,
prot-197980--56,119,4,-1,,metadata,,
prot-197980--56,119,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--56-lennart_pettersson_222185--2
prot-197980--56,119,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-197980--56-margaretha_af_ugglas_8aa776--2
prot-197980--56,120,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--56-lennart_pettersson_222185--3
prot-197980--56,120,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-197980--56-margaretha_af_ugglas_8aa776--3
prot-197980--56,120,4,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--56-stig_olsson_94c063--1
prot-197980--56,121,1,-1,,metadata,,
prot-197980--56,121,2,-1,,metadata,,
prot-197980--56,121,4,-1,,metadata,,
prot-197980--56,122,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--56-lennart_pettersson_222185--4
prot-197980--56,122,3,-1,,metadata,,
prot-197980--56,122,4,-1,,metadata,,
prot-197980--56,122,5,-1,,metadata,,
prot-197980--56,122,7,-1,,metadata,,
prot-197980--56,123,0,-1,,metadata,,
prot-197980--56,123,1,-1,,metadata,,
prot-197980--56,123,3,-1,,metadata,,
prot-197980--56,123,6,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--56-stig_olsson_94c063--2
prot-197980--56,123,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-197980--56-lennart_pettersson_222185--5
prot-197980--56,123,8,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--56-stig_olsson_94c063--3
prot-197980--56,125,1,-1,,metadata,,
prot-197980--56,125,2,-1,,metadata,,
prot-197980--56,125,4,-1,,metadata,,
prot-197980--56,126,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--56-roland_sundgren_23bd7d--1
prot-197980--56,127,0,-1,,metadata,,
prot-197980--56,127,1,-1,,metadata,,
prot-197980--56,127,3,-1,,metadata,,
prot-197980--56,128,6,-1,,metadata,,
prot-197980--56,128,7,-1,,metadata,,
prot-197980--56,128,8,-1,,metadata,,
prot-197980--56,128,9,-1,,metadata,,
prot-197980--56,128,10,-1,,metadata,,
prot-197980--56,128,12,-1,,metadata,,
prot-197980--56,128,13,-1,,metadata,,
prot-197980--56,129,1,-1,,metadata,,
prot-197980--56,129,2,-1,,metadata,,
prot-197980--56,129,4,-1,,metadata,,
prot-197980--56,130,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--56-oswald_soderqvist_818cf8--8
prot-197980--56,130,3,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--56-lennart_blom_ebfd11--1
prot-197980--56,130,4,-1,,metadata,,
prot-197980--56,130,5,-1,,metadata,,
prot-197980--56,130,6,-1,,metadata,,
prot-197980--56,130,8,-1,,metadata,,
prot-197980--56,130,9,-1,,metadata,,
prot-197980--56,131,1,-1,,metadata,,
prot-197980--56,131,2,-1,,metadata,,
prot-197980--56,131,4,-1,,metadata,,
prot-197980--56,132,3,-1,,metadata,,
prot-197980--56,132,4,-1,,metadata,,
prot-197980--56,132,5,-1,,metadata,,
prot-197980--56,132,6,-1,,metadata,,
prot-197980--56,132,8,-1,,metadata,,
prot-197980--56,132,9,-1,,metadata,,
prot-197980--56,133,1,-1,,metadata,,
prot-197980--56,133,2,-1,,metadata,,
prot-197980--56,133,4,-1,,metadata,,
