protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--7,9,6,0,f0d538d10bda4e34,speech_start,karin_soder_33d6b6,prot-197980--7-karin_soder_33d6b6-9-6-0
prot-197980--7,9,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_67a555,prot-197980--7-bjorn_molin_67a555-9-7-0
prot-197980--7,10,6,-1,,metadata,,
prot-197980--7,10,8,-1,,metadata,,
prot-197980--7,10,10,-1,,metadata,,
prot-197980--7,11,1,-1,,metadata,,
prot-197980--7,11,2,-1,,metadata,,
prot-197980--7,11,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--7-sven_andersson_963207-11-7-0
prot-197980--7,11,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--7-nils_berndtson_189a14-11-9-0
prot-197980--7,11,10,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-197980--7-ingvar_svanberg_37f6e7-11-10-0
prot-197980--7,11,11,-1,,metadata,,
prot-197980--7,12,2,-1,,metadata,,
prot-197980--7,12,3,-1,,metadata,,
prot-197980--7,12,4,-1,,metadata,,
prot-197980--7,12,6,-1,,metadata,,
prot-197980--7,12,7,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--7-sven_andersson_963207-12-7-0
prot-197980--7,12,9,-1,,metadata,,
prot-197980--7,13,1,-1,,metadata,,
prot-197980--7,13,2,-1,,metadata,,
prot-197980--7,13,4,-1,,metadata,,
prot-197980--7,13,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-197980--7-olof_palme_b636d5-13-6-0
prot-197980--7,13,9,-1,,metadata,,
prot-197980--7,14,3,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--7-sven_andersson_963207-14-3-0
prot-197980--7,14,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-197980--7-c-h_hermansson_ad8dc0-14-4-0
prot-197980--7,14,7,-1,,metadata,,
prot-197980--7,14,8,-1,,metadata,,
prot-197980--7,14,9,-1,,metadata,,
prot-197980--7,14,11,-1,,metadata,,
prot-197980--7,15,1,-1,,metadata,,
prot-197980--7,15,2,-1,,metadata,,
prot-197980--7,15,4,-1,,metadata,,
prot-197980--7,16,4,-1,,metadata,,
prot-197980--7,16,8,-1,,metadata,,
prot-197980--7,16,9,-1,,metadata,,
prot-197980--7,16,11,-1,,metadata,,
prot-197980--7,17,2,-1,,metadata,,
prot-197980--7,17,3,-1,,metadata,,
prot-197980--7,17,5,-1,,metadata,,
prot-197980--7,18,5,-1,,metadata,,
prot-197980--7,18,6,-1,,metadata,,
prot-197980--7,18,8,-1,,metadata,,
prot-197980--7,19,1,-1,,metadata,,
prot-197980--7,19,2,-1,,metadata,,
prot-197980--7,19,4,-1,,metadata,,
prot-197980--7,19,5,-1,,metadata,,
prot-197980--7,19,11,-1,,metadata,,
prot-197980--7,20,6,-1,,metadata,,
prot-197980--7,20,7,-1,,metadata,,
prot-197980--7,20,9,-1,,metadata,,
prot-197980--7,21,2,-1,,metadata,,
prot-197980--7,21,3,-1,,metadata,,
prot-197980--7,21,8,-1,,metadata,,
prot-197980--7,22,1,-1,,metadata,,
prot-197980--7,22,7,-1,,metadata,,
prot-197980--7,22,10,-1,,metadata,,
prot-197980--7,23,2,-1,,metadata,,
prot-197980--7,23,4,-1,,metadata,,
prot-197980--7,24,6,-1,,metadata,,
prot-197980--7,24,9,-1,,metadata,,
prot-197980--7,25,1,-1,,metadata,,
prot-197980--7,25,2,-1,,metadata,,
prot-197980--7,25,4,-1,,metadata,,
prot-197980--7,26,1,-1,,metadata,,
prot-197980--7,26,2,-1,,metadata,,
prot-197980--7,26,4,-1,,metadata,,
prot-197980--7,26,5,-1,,metadata,,
prot-197980--7,26,8,-1,,metadata,,
prot-197980--7,26,12,-1,,metadata,,
prot-197980--7,26,14,-1,,metadata,,
prot-197980--7,27,1,-1,,metadata,,
prot-197980--7,27,2,-1,,metadata,,
prot-197980--7,27,3,-1,,metadata,,
prot-197980--7,27,10,-1,,metadata,,
prot-197980--7,27,12,-1,,metadata,,
prot-197980--7,27,13,-1,,metadata,,
prot-197980--7,28,3,-1,,metadata,,
prot-197980--7,28,4,-1,,metadata,,
prot-197980--7,28,5,-1,,metadata,,
prot-197980--7,28,7,-1,,metadata,,
prot-197980--7,28,8,-1,,metadata,,
prot-197980--7,28,10,-1,,metadata,,
prot-197980--7,29,1,-1,,metadata,,
prot-197980--7,29,5,-1,,metadata,,
prot-197980--7,29,8,-1,,metadata,,
