protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--51,3,9,-1,,metadata,,
prot-197980--51,3,10,-1,,metadata,,
prot-197980--51,3,11,-1,,metadata,,
prot-197980--51,3,12,-1,,metadata,,
prot-197980--51,3,13,-1,,metadata,,
prot-197980--51,3,14,-1,,metadata,,
prot-197980--51,3,15,-1,,metadata,,
prot-197980--51,4,2,-1,,metadata,,
prot-197980--51,4,3,-1,,metadata,,
prot-197980--51,4,4,-1,,metadata,,
prot-197980--51,4,5,-1,,metadata,,
prot-197980--51,4,6,-1,,metadata,,
prot-197980--51,5,0,-1,,metadata,,
prot-197980--51,5,1,-1,,metadata,,
prot-197980--51,6,6,-1,,metadata,,
prot-197980--51,6,7,-1,,metadata,,
prot-197980--51,7,2,-1,,metadata,,
prot-197980--51,7,3,-1,,metadata,,
prot-197980--51,7,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--51-par_granstedt_81acca--1
prot-197980--51,8,4,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--51-par_granstedt_81acca--2
prot-197980--51,8,5,-1,,metadata,,
prot-197980--51,9,0,-1,,metadata,,
prot-197980--51,9,1,-1,,metadata,,
prot-197980--51,9,3,-1,,metadata,,
prot-197980--51,9,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--51-par_granstedt_81acca--3
prot-197980--51,10,5,-1,,metadata,,
prot-197980--51,10,9,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-197980--51-marta_fredrikson_5f5ab5--1
prot-197980--51,11,2,-1,,metadata,,
prot-197980--51,11,3,-1,,metadata,,
prot-197980--51,11,5,-1,,metadata,,
prot-197980--51,12,3,-1,,metadata,,
prot-197980--51,12,8,-1,,metadata,,
prot-197980--51,13,2,-1,,metadata,,
prot-197980--51,13,3,-1,,metadata,,
prot-197980--51,13,4,-1,,metadata,,
prot-197980--51,13,6,-1,,metadata,,
prot-197980--51,13,8,0,f0d538d10bda4e34,speech_start,,prot-197980--51-unk--1
prot-197980--51,13,9,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--51-carl_lidbom_ac40e3--1
prot-197980--51,14,2,-1,,metadata,,
prot-197980--51,14,3,-1,,metadata,,
prot-197980--51,14,4,-1,,metadata,,
prot-197980--51,14,6,-1,,metadata,,
prot-197980--51,15,1,-1,,metadata,,
prot-197980--51,15,2,-1,,metadata,,
prot-197980--51,15,5,-1,,metadata,,
prot-197980--51,15,7,0,f0d538d10bda4e34,speech_start,,prot-197980--51-unk--2
prot-197980--51,15,8,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--51-carl_lidbom_ac40e3--2
prot-197980--51,16,2,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--51-carl_lidbom_ac40e3--3
prot-197980--51,16,4,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--51-carl_lidbom_ac40e3--4
prot-197980--51,16,6,-1,,metadata,,
prot-197980--51,16,7,-1,,metadata,,
prot-197980--51,16,8,-1,,metadata,,
prot-197980--51,16,10,-1,,metadata,,
prot-197980--51,17,1,-1,,metadata,,
prot-197980--51,17,2,-1,,metadata,,
prot-197980--51,17,3,-1,,metadata,,
prot-197980--51,17,4,-1,,metadata,,
prot-197980--51,17,5,-1,,metadata,,
prot-197980--51,17,7,-1,,metadata,,
prot-197980--51,18,4,-1,,metadata,,
prot-197980--51,18,6,-1,,metadata,,
prot-197980--51,18,7,-1,,metadata,,
prot-197980--51,18,8,-1,,metadata,,
prot-197980--51,18,9,-1,,metadata,,
prot-197980--51,19,2,-1,,metadata,,
prot-197980--51,19,3,-1,,metadata,,
prot-197980--51,19,4,-1,,metadata,,
prot-197980--51,19,5,-1,,metadata,,
prot-197980--51,19,6,-1,,metadata,,
prot-197980--51,19,10,-1,,metadata,,
prot-197980--51,20,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--51-nils_carlshamre_bd5031--1
prot-197980--51,20,5,-1,,metadata,,
prot-197980--51,20,6,-1,,metadata,,
prot-197980--51,20,7,-1,,metadata,,
prot-197980--51,20,8,-1,,metadata,,
prot-197980--51,21,0,-1,,metadata,,
prot-197980--51,21,1,-1,,metadata,,
prot-197980--51,21,2,-1,,metadata,,
prot-197980--51,21,3,-1,,metadata,,
prot-197980--51,21,4,-1,,metadata,,
prot-197980--51,22,2,-1,,metadata,,
prot-197980--51,22,3,-1,,metadata,,
prot-197980--51,22,4,-1,,metadata,,
prot-197980--51,22,5,-1,,metadata,,
prot-197980--51,23,1,-1,,metadata,,
prot-197980--51,23,2,-1,,metadata,,
prot-197980--51,23,3,-1,,metadata,,
prot-197980--51,23,4,-1,,metadata,,
prot-197980--51,23,5,-1,,metadata,,
prot-197980--51,23,7,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-197980--51-sven_aspling_669bf8--1
prot-197980--51,24,3,-1,,metadata,,
prot-197980--51,24,4,-1,,metadata,,
prot-197980--51,24,5,-1,,metadata,,
prot-197980--51,24,6,-1,,metadata,,
prot-197980--51,25,1,-1,,metadata,,
prot-197980--51,25,2,-1,,metadata,,
prot-197980--51,25,3,-1,,metadata,,
prot-197980--51,25,4,-1,,metadata,,
prot-197980--51,25,5,-1,,metadata,,
prot-197980--51,25,7,-1,,metadata,,
prot-197980--51,26,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--51-nils_carlshamre_bd5031--2
prot-197980--51,26,4,-1,,metadata,,
prot-197980--51,26,5,-1,,metadata,,
prot-197980--51,26,6,-1,,metadata,,
prot-197980--51,26,7,-1,,metadata,,
prot-197980--51,27,2,-1,,metadata,,
prot-197980--51,27,3,-1,,metadata,,
prot-197980--51,27,4,-1,,metadata,,
prot-197980--51,27,5,-1,,metadata,,
prot-197980--51,27,6,-1,,metadata,,
prot-197980--51,28,3,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-197980--51-sven_aspling_669bf8--2
prot-197980--51,28,4,-1,,metadata,,
prot-197980--51,28,5,-1,,metadata,,
prot-197980--51,28,6,-1,,metadata,,
prot-197980--51,28,7,-1,,metadata,,
prot-197980--51,29,2,-1,,metadata,,
prot-197980--51,29,3,-1,,metadata,,
prot-197980--51,29,4,-1,,metadata,,
prot-197980--51,29,5,-1,,metadata,,
prot-197980--51,29,6,-1,,metadata,,
prot-197980--51,29,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--51-nils_carlshamre_bd5031--3
prot-197980--51,30,2,-1,,metadata,,
prot-197980--51,30,3,-1,,metadata,,
prot-197980--51,30,4,-1,,metadata,,
prot-197980--51,30,5,-1,,metadata,,
prot-197980--51,31,2,-1,,metadata,,
prot-197980--51,31,3,-1,,metadata,,
prot-197980--51,31,4,-1,,metadata,,
prot-197980--51,31,5,-1,,metadata,,
prot-197980--51,31,6,-1,,metadata,,
prot-197980--51,31,8,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-197980--51-sven_aspling_669bf8--3
prot-197980--51,32,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--51-nils_carlshamre_bd5031--4
prot-197980--51,32,9,-1,,metadata,,
prot-197980--51,32,11,-1,,metadata,,
prot-197980--51,32,13,-1,,metadata,,
prot-197980--51,32,14,-1,,metadata,,
prot-197980--51,32,15,-1,,metadata,,
prot-197980--51,32,16,-1,,metadata,,
prot-197980--51,33,0,-1,,metadata,,
prot-197980--51,33,1,-1,,metadata,,
prot-197980--51,33,3,-1,,metadata,,
prot-197980--51,33,4,-1,,metadata,,
prot-197980--51,33,8,-1,,metadata,,
prot-197980--51,33,10,-1,,metadata,,
prot-197980--51,33,13,-1,,metadata,,
prot-197980--51,34,3,-1,,metadata,,
prot-197980--51,34,4,-1,,metadata,,
prot-197980--51,35,2,-1,,metadata,,
prot-197980--51,35,3,-1,,metadata,,
prot-197980--51,35,5,-1,,metadata,,
prot-197980--51,35,6,-1,,metadata,,
prot-197980--51,35,7,-1,,metadata,,
prot-197980--51,35,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--1
prot-197980--51,36,2,-1,,metadata,,
prot-197980--51,36,3,-1,,metadata,,
prot-197980--51,37,0,-1,,metadata,,
prot-197980--51,37,1,-1,,metadata,,
prot-197980--51,37,3,-1,,metadata,,
prot-197980--51,37,4,-1,,metadata,,
prot-197980--51,38,3,-1,,metadata,,
prot-197980--51,38,4,-1,,metadata,,
prot-197980--51,38,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--1
prot-197980--51,39,1,-1,,metadata,,
prot-197980--51,39,2,-1,,metadata,,
prot-197980--51,39,4,-1,,metadata,,
prot-197980--51,40,2,-1,,metadata,,
prot-197980--51,41,2,-1,,metadata,,
prot-197980--51,41,3,-1,,metadata,,
prot-197980--51,41,5,-1,,metadata,,
prot-197980--51,41,6,-1,,metadata,,
prot-197980--51,41,7,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--2
prot-197980--51,41,10,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--2
prot-197980--51,42,6,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--3
prot-197980--51,42,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--51-hans_gustafsson_10151f--1
prot-197980--51,43,2,-1,,metadata,,
prot-197980--51,43,3,-1,,metadata,,
prot-197980--51,43,5,-1,,metadata,,
prot-197980--51,43,6,-1,,metadata,,
prot-197980--51,45,2,-1,,metadata,,
prot-197980--51,45,3,-1,,metadata,,
prot-197980--51,45,4,-1,,metadata,,
prot-197980--51,45,5,-1,,metadata,,
prot-197980--51,46,2,-1,,metadata,,
prot-197980--51,47,2,-1,,metadata,,
prot-197980--51,47,3,-1,,metadata,,
prot-197980--51,47,4,-1,,metadata,,
prot-197980--51,47,5,-1,,metadata,,
prot-197980--51,48,3,-1,,metadata,,
prot-197980--51,48,5,-1,,metadata,,
prot-197980--51,48,7,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--51-hans_gustafsson_10151f--2
prot-197980--51,48,8,-1,,metadata,,
prot-197980--51,49,1,-1,,metadata,,
prot-197980--51,49,2,-1,,metadata,,
prot-197980--51,49,4,-1,,metadata,,
prot-197980--51,49,5,-1,,metadata,,
prot-197980--51,49,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--51-anders_bjorck_7b2398--1
prot-197980--51,50,3,-1,,metadata,,
prot-197980--51,50,5,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--4
prot-197980--51,50,6,-1,,metadata,,
prot-197980--51,51,2,-1,,metadata,,
prot-197980--51,51,3,-1,,metadata,,
prot-197980--51,51,5,-1,,metadata,,
prot-197980--51,51,6,-1,,metadata,,
prot-197980--51,51,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-197980--51-anders_bjorck_7b2398--2
prot-197980--51,51,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--5
prot-197980--51,51,9,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-197980--51-anders_bjorck_7b2398--3
prot-197980--51,51,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--1
prot-197980--51,52,3,-1,,metadata,,
prot-197980--51,53,0,-1,,metadata,,
prot-197980--51,53,1,-1,,metadata,,
prot-197980--51,53,3,-1,,metadata,,
prot-197980--51,53,4,-1,,metadata,,
prot-197980--51,53,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--3
prot-197980--51,53,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--6
prot-197980--51,54,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--51-anders_bjorck_7b2398--4
prot-197980--51,54,6,-1,,metadata,,
prot-197980--51,54,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--51-nils_berndtson_189a14--7
prot-197980--51,54,12,-1,,metadata,,
prot-197980--51,54,13,-1,,metadata,,
prot-197980--51,55,2,-1,,metadata,,
prot-197980--51,55,3,-1,,metadata,,
prot-197980--51,55,5,-1,,metadata,,
prot-197980--51,55,14,-1,,metadata,,
prot-197980--51,55,15,-1,,metadata,,
prot-197980--51,56,2,-1,,metadata,,
prot-197980--51,56,4,-1,,metadata,,
prot-197980--51,57,1,-1,,metadata,,
prot-197980--51,57,2,-1,,metadata,,
prot-197980--51,58,2,-1,,metadata,,
prot-197980--51,58,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--1
prot-197980--51,59,2,-1,,metadata,,
prot-197980--51,59,3,-1,,metadata,,
prot-197980--51,61,2,-1,,metadata,,
prot-197980--51,61,3,-1,,metadata,,
prot-197980--51,61,5,-1,,metadata,,
prot-197980--51,61,7,0,f0d538d10bda4e34,speech_start,,prot-197980--51-unk--3
prot-197980--51,62,1,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-197980--51-lahja_exner_713b5a--1
prot-197980--51,62,2,-1,,metadata,,
prot-197980--51,62,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--2
prot-197980--51,62,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--51-unk--4
prot-197980--51,63,2,-1,,metadata,,
prot-197980--51,63,3,-1,,metadata,,
prot-197980--51,63,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--3
prot-197980--51,63,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--51-unk--5
prot-197980--51,63,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--2
prot-197980--51,64,6,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--51-lahja_exner_713b5a--2
prot-197980--51,64,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--3
prot-197980--51,64,8,-1,,metadata,,
prot-197980--51,65,3,-1,,metadata,,
prot-197980--51,65,4,-1,,metadata,,
prot-197980--51,65,7,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-197980--51-lahja_exner_713b5a--3
prot-197980--51,65,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--4
prot-197980--51,65,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--4
prot-197980--51,66,4,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--51-lahja_exner_713b5a--4
prot-197980--51,66,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--5
prot-197980--51,66,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--5
prot-197980--51,66,9,-1,,metadata,,
prot-197980--51,67,2,-1,,metadata,,
prot-197980--51,67,3,-1,,metadata,,
prot-197980--51,67,5,-1,,metadata,,
prot-197980--51,67,6,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-197980--51-lahja_exner_713b5a--5
prot-197980--51,67,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--6
prot-197980--51,67,8,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-197980--51-lahja_exner_713b5a--6
prot-197980--51,67,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--6
prot-197980--51,68,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197980--51-daniel_tarschys_165695--7
prot-197980--51,68,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--7
prot-197980--51,69,1,-1,,metadata,,
prot-197980--51,69,2,-1,,metadata,,
prot-197980--51,69,4,-1,,metadata,,
prot-197980--51,69,6,-1,,metadata,,
prot-197980--51,69,10,-1,,metadata,,
prot-197980--51,69,13,-1,,metadata,,
prot-197980--51,69,15,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--4
prot-197980--51,70,5,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--51-olle_svensson_e74714--1
prot-197980--51,71,1,-1,,metadata,,
prot-197980--51,71,2,-1,,metadata,,
prot-197980--51,71,4,-1,,metadata,,
prot-197980--51,72,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--5
prot-197980--51,72,3,-1,,metadata,,
prot-197980--51,72,6,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--51-olle_svensson_e74714--2
prot-197980--51,72,8,-1,,metadata,,
prot-197980--51,72,13,-1,,metadata,,
prot-197980--51,72,14,-1,,metadata,,
prot-197980--51,73,2,-1,,metadata,,
prot-197980--51,73,3,-1,,metadata,,
prot-197980--51,73,5,-1,,metadata,,
prot-197980--51,73,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--6
prot-197980--51,74,3,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--51-olle_svensson_e74714--3
prot-197980--51,74,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--7
prot-197980--51,74,6,-1,,metadata,,
prot-197980--51,74,7,-1,,metadata,,
prot-197980--51,75,2,-1,,metadata,,
prot-197980--51,75,3,-1,,metadata,,
prot-197980--51,75,5,-1,,metadata,,
prot-197980--51,75,7,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--51-olle_svensson_e74714--4
prot-197980--51,75,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--51-bertil_fiskesjo_3fbf2c--8
prot-197980--51,76,1,-1,,metadata,,
prot-197980--51,76,2,-1,,metadata,,
prot-197980--51,76,3,-1,,metadata,,
prot-197980--51,76,5,-1,,metadata,,
prot-197980--51,76,6,-1,,metadata,,
prot-197980--51,77,1,-1,,metadata,,
prot-197980--51,77,2,-1,,metadata,,
prot-197980--51,77,4,-1,,metadata,,
prot-197980--51,78,2,-1,,metadata,,
prot-197980--51,79,2,-1,,metadata,,
prot-197980--51,79,3,-1,,metadata,,
prot-197980--51,79,5,-1,,metadata,,
prot-197980--51,79,8,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-197980--51-britta_hammarbacken_9efad6--1
prot-197980--51,80,7,-1,,metadata,,
prot-197980--51,80,8,-1,,metadata,,
prot-197980--51,81,0,-1,,metadata,,
prot-197980--51,81,2,-1,,metadata,,
prot-197980--51,82,3,-1,,metadata,,
prot-197980--51,82,4,-1,,metadata,,
prot-197980--51,82,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--51-inga_lantz_6b8f0a--1
prot-197980--51,83,1,-1,,metadata,,
prot-197980--51,83,2,-1,,metadata,,
prot-197980--51,84,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--51-gabriel_romanus_77c427--1
prot-197980--51,84,5,-1,,metadata,,
prot-197980--51,85,1,-1,,metadata,,
prot-197980--51,85,2,-1,,metadata,,
prot-197980--51,85,3,-1,,metadata,,
prot-197980--51,85,5,-1,,metadata,,
prot-197980--51,85,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--51-inga_lantz_6b8f0a--2
prot-197980--51,86,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--51-gabriel_romanus_77c427--2
prot-197980--51,86,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--51-inga_lantz_6b8f0a--3
prot-197980--51,86,4,-1,,metadata,,
prot-197980--51,86,5,-1,,metadata,,
prot-197980--51,86,6,-1,,metadata,,
prot-197980--51,86,7,-1,,metadata,,
prot-197980--51,86,8,-1,,metadata,,
prot-197980--51,86,9,-1,,metadata,,
prot-197980--51,86,11,-1,,metadata,,
prot-197980--51,87,2,-1,,metadata,,
prot-197980--51,87,3,-1,,metadata,,
prot-197980--51,87,4,-1,,metadata,,
prot-197980--51,87,6,-1,,metadata,,
prot-197980--51,87,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--51-gabriel_romanus_77c427--3
prot-197980--51,88,3,-1,,metadata,,
prot-197980--51,88,6,-1,,metadata,,
prot-197980--51,89,1,-1,,metadata,,
prot-197980--51,89,2,-1,,metadata,,
prot-197980--51,89,3,-1,,metadata,,
prot-197980--51,89,5,0,f0d538d10bda4e34,speech_start,,prot-197980--51-unk--6
prot-197980--51,90,1,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--51-ralf_lindstrom_73a328--1
prot-197980--51,90,7,-1,,metadata,,
prot-197980--51,90,8,-1,,metadata,,
prot-197980--51,90,9,-1,,metadata,,
prot-197980--51,90,10,-1,,metadata,,
prot-197980--51,91,2,-1,,metadata,,
prot-197980--51,91,3,-1,,metadata,,
prot-197980--51,91,5,-1,,metadata,,
prot-197980--51,92,2,-1,,metadata,,
prot-197980--51,93,1,-1,,metadata,,
prot-197980--51,93,2,-1,,metadata,,
prot-197980--51,93,4,-1,,metadata,,
prot-197980--51,93,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--51-alexander_chrisopoulos_0778f4--8
prot-197980--51,94,2,-1,,metadata,,
prot-197980--51,94,4,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-197980--51-margareta_palmqvist_247287--1
prot-197980--51,95,2,-1,,metadata,,
prot-197980--51,95,3,-1,,metadata,,
prot-197980--51,95,5,-1,,metadata,,
prot-197980--51,95,7,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-197980--51-gunnel_liljegren_4a9003--1
prot-197980--51,96,6,-1,,metadata,,
prot-197980--51,97,1,-1,,metadata,,
prot-197980--51,97,2,-1,,metadata,,
prot-197980--51,97,4,-1,,metadata,,
prot-197980--51,97,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--51-gabriel_romanus_77c427--4
prot-197980--51,98,5,-1,,metadata,,
prot-197980--51,98,6,-1,,metadata,,
prot-197980--51,99,2,-1,,metadata,,
prot-197980--51,99,3,-1,,metadata,,
prot-197980--51,99,5,-1,,metadata,,
prot-197980--51,99,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--51-par_granstedt_81acca--4
prot-197980--51,101,2,-1,,metadata,,
prot-197980--51,101,3,-1,,metadata,,
prot-197980--51,101,4,-1,,metadata,,
prot-197980--51,101,5,-1,,metadata,,
prot-197980--51,101,6,-1,,metadata,,
prot-197980--51,101,12,-1,,metadata,,
prot-197980--51,101,13,-1,,metadata,,
prot-197980--51,101,14,-1,,metadata,,
prot-197980--51,101,16,-1,,metadata,,
prot-197980--51,103,1,-1,,metadata,,
prot-197980--51,103,2,-1,,metadata,,
prot-197980--51,103,3,-1,,metadata,,
prot-197980--51,103,4,-1,,metadata,,
prot-197980--51,103,7,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--51-jan_fransson_7af351--1
prot-197980--51,104,2,-1,,metadata,,
prot-197980--51,104,5,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--51-einar_larsson_a0734a--1
prot-197980--51,105,2,-1,,metadata,,
prot-197980--51,105,3,-1,,metadata,,
prot-197980--51,105,4,-1,,metadata,,
prot-197980--51,105,5,-1,,metadata,,
prot-197980--51,106,4,-1,,metadata,,
prot-197980--51,106,5,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_7af351,prot-197980--51-jan_fransson_7af351--2
prot-197980--51,106,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-197980--51-hans_wachtmeister_1ebbfb--1
prot-197980--51,107,2,-1,,metadata,,
prot-197980--51,107,3,-1,,metadata,,
prot-197980--51,107,4,-1,,metadata,,
prot-197980--51,107,5,-1,,metadata,,
prot-197980--51,108,3,-1,,metadata,,
prot-197980--51,109,2,-1,,metadata,,
prot-197980--51,109,3,-1,,metadata,,
prot-197980--51,109,4,-1,,metadata,,
prot-197980--51,109,5,-1,,metadata,,
prot-197980--51,110,10,-1,,metadata,,
prot-197980--51,110,11,-1,,metadata,,
prot-197980--51,110,13,-1,,metadata,,
prot-197980--51,111,2,-1,,metadata,,
prot-197980--51,111,3,-1,,metadata,,
prot-197980--51,111,4,-1,,metadata,,
prot-197980--51,111,6,-1,,metadata,,
