protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--153,29,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--2
prot-197980--153,29,4,-1,,metadata,,
prot-197980--153,29,5,-1,,metadata,,
prot-197980--153,29,6,-1,,metadata,,
prot-197980--153,29,7,-1,,metadata,,
prot-197980--153,29,8,-1,,metadata,,
prot-197980--153,30,1,-1,,metadata,,
prot-197980--153,30,2,-1,,metadata,,
prot-197980--153,30,3,-1,,metadata,,
prot-197980--153,30,4,-1,,metadata,,
prot-197980--153,30,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_67a555,prot-197980--153-bjorn_molin_67a555--2
prot-197980--153,31,1,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--153-carl_lidbom_ac40e3--5
prot-197980--153,31,2,-1,,metadata,,
prot-197980--153,31,3,-1,,metadata,,
prot-197980--153,31,4,-1,,metadata,,
prot-197980--153,31,5,-1,,metadata,,
prot-197980--153,32,1,-1,,metadata,,
prot-197980--153,32,2,-1,,metadata,,
prot-197980--153,32,3,-1,,metadata,,
prot-197980--153,32,4,-1,,metadata,,
prot-197980--153,32,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--3
prot-197980--153,32,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_67a555,prot-197980--153-bjorn_molin_67a555--3
prot-197980--153,33,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-197980--153-allan_hernelius_e30a5c--1
prot-197980--153,33,4,-1,,metadata,,
prot-197980--153,33,5,-1,,metadata,,
prot-197980--153,33,6,-1,,metadata,,
prot-197980--153,34,1,-1,,metadata,,
prot-197980--153,34,2,-1,,metadata,,
prot-197980--153,34,3,-1,,metadata,,
prot-197980--153,34,4,-1,,metadata,,
prot-197980--153,35,1,-1,,metadata,,
prot-197980--153,35,2,-1,,metadata,,
prot-197980--153,35,3,-1,,metadata,,
prot-197980--153,35,4,-1,,metadata,,
prot-197980--153,36,1,-1,,metadata,,
prot-197980--153,36,2,-1,,metadata,,
prot-197980--153,36,3,-1,,metadata,,
prot-197980--153,36,4,-1,,metadata,,
prot-197980--153,36,5,-1,,metadata,,
prot-197980--153,37,0,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--153-carl_lidbom_ac40e3--6
prot-197980--153,37,3,-1,,metadata,,
prot-197980--153,37,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--4
prot-197980--153,37,8,-1,,metadata,,
prot-197980--153,37,9,-1,,metadata,,
prot-197980--153,37,10,-1,,metadata,,
prot-197980--153,37,11,-1,,metadata,,
prot-197980--153,38,2,-1,,metadata,,
prot-197980--153,38,3,-1,,metadata,,
prot-197980--153,38,4,-1,,metadata,,
prot-197980--153,38,5,-1,,metadata,,
prot-197980--153,38,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_67a555,prot-197980--153-bjorn_molin_67a555--4
prot-197980--153,38,8,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--153-allan_hernelius_e30a5c--2
prot-197980--153,39,1,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--153-carl_lidbom_ac40e3--7
prot-197980--153,39,2,-1,,metadata,,
prot-197980--153,39,3,-1,,metadata,,
prot-197980--153,39,4,-1,,metadata,,
prot-197980--153,39,5,-1,,metadata,,
prot-197980--153,40,0,-1,,metadata,,
prot-197980--153,40,1,-1,,metadata,,
prot-197980--153,40,2,-1,,metadata,,
prot-197980--153,40,3,-1,,metadata,,
prot-197980--153,40,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--5
prot-197980--153,41,1,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--153-allan_hernelius_e30a5c--3
prot-197980--153,41,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-197980--153-mats_hellstrom_a5bd90--1
prot-197980--153,41,4,-1,,metadata,,
prot-197980--153,41,5,-1,,metadata,,
prot-197980--153,41,6,-1,,metadata,,
prot-197980--153,41,7,-1,,metadata,,
prot-197980--153,42,2,-1,,metadata,,
prot-197980--153,42,3,-1,,metadata,,
prot-197980--153,42,4,-1,,metadata,,
prot-197980--153,42,5,-1,,metadata,,
prot-197980--153,43,2,-1,,metadata,,
prot-197980--153,43,3,-1,,metadata,,
prot-197980--153,43,4,-1,,metadata,,
prot-197980--153,43,5,-1,,metadata,,
prot-197980--153,44,0,-1,,metadata,,
prot-197980--153,45,2,-1,,metadata,,
prot-197980--153,45,3,-1,,metadata,,
prot-197980--153,45,4,-1,,metadata,,
prot-197980--153,45,5,-1,,metadata,,
prot-197980--153,46,2,-1,,metadata,,
prot-197980--153,46,4,-1,,metadata,,
prot-197980--153,46,5,-1,,metadata,,
prot-197980--153,46,6,-1,,metadata,,
prot-197980--153,46,7,-1,,metadata,,
prot-197980--153,47,2,-1,,metadata,,
prot-197980--153,47,3,-1,,metadata,,
prot-197980--153,47,4,-1,,metadata,,
prot-197980--153,47,5,-1,,metadata,,
prot-197980--153,47,8,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--153-allan_hernelius_e30a5c--4
prot-197980--153,47,9,0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,prot-197980--153-mats_hellstrom_a5bd90--2
prot-197980--153,48,1,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--153-allan_hernelius_e30a5c--5
prot-197980--153,48,4,-1,,metadata,,
prot-197980--153,48,5,-1,,metadata,,
prot-197980--153,48,6,-1,,metadata,,
prot-197980--153,48,7,-1,,metadata,,
prot-197980--153,49,2,-1,,metadata,,
prot-197980--153,49,3,-1,,metadata,,
prot-197980--153,49,4,-1,,metadata,,
prot-197980--153,50,1,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--153-carl_lidbom_ac40e3--8
prot-197980--153,50,2,-1,,metadata,,
prot-197980--153,50,3,-1,,metadata,,
prot-197980--153,50,4,-1,,metadata,,
prot-197980--153,50,5,-1,,metadata,,
prot-197980--153,51,2,-1,,metadata,,
prot-197980--153,51,3,-1,,metadata,,
prot-197980--153,51,4,-1,,metadata,,
prot-197980--153,51,5,-1,,metadata,,
prot-197980--153,51,8,0,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,prot-197980--153-carl_lidbom_ac40e3--9
prot-197980--153,52,4,0,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,prot-197980--153-axel_andersson_6abffa--1
prot-197980--153,52,6,-1,,metadata,,
prot-197980--153,52,7,-1,,metadata,,
prot-197980--153,52,8,-1,,metadata,,
prot-197980--153,52,9,-1,,metadata,,
prot-197980--153,53,2,-1,,metadata,,
prot-197980--153,53,3,-1,,metadata,,
prot-197980--153,53,4,-1,,metadata,,
prot-197980--153,53,5,-1,,metadata,,
prot-197980--153,53,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,prot-197980--153-carl_lidbom_ac40e3--10
prot-197980--153,54,2,-1,,metadata,,
prot-197980--153,54,3,-1,,metadata,,
prot-197980--153,54,4,-1,,metadata,,
prot-197980--153,54,5,-1,,metadata,,
prot-197980--153,55,1,-1,,metadata,,
prot-197980--153,55,2,-1,,metadata,,
prot-197980--153,55,3,-1,,metadata,,
prot-197980--153,55,4,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--153-allan_hernelius_e30a5c--6
prot-197980--153,55,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--153-par_granstedt_81acca--1
prot-197980--153,56,11,-1,,metadata,,
prot-197980--153,56,12,-1,,metadata,,
prot-197980--153,56,13,-1,,metadata,,
prot-197980--153,56,14,-1,,metadata,,
prot-197980--153,57,1,-1,,metadata,,
prot-197980--153,57,2,-1,,metadata,,
prot-197980--153,57,6,-1,,metadata,,
prot-197980--153,57,7,-1,,metadata,,
prot-197980--153,57,8,-1,,metadata,,
prot-197980--153,57,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-197980--153-gote_jonsson_0fd93c--1
prot-197980--153,58,1,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-197980--153-eric_jonsson_f47f16--1
prot-197980--153,58,2,-1,,metadata,,
prot-197980--153,58,3,-1,,metadata,,
prot-197980--153,58,5,-1,,metadata,,
prot-197980--153,59,2,-1,,metadata,,
prot-197980--153,59,3,-1,,metadata,,
prot-197980--153,59,5,-1,,metadata,,
prot-197980--153,60,2,-1,,metadata,,
prot-197980--153,60,3,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-197980--153-eric_holmqvist_c6b29d--1
prot-197980--153,60,5,-1,,metadata,,
prot-197980--153,60,6,-1,,metadata,,
prot-197980--153,60,8,-1,,metadata,,
prot-197980--153,61,2,-1,,metadata,,
prot-197980--153,61,3,-1,,metadata,,
prot-197980--153,61,5,-1,,metadata,,
prot-197980--153,62,3,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--153-torsten_a_karlsson_8d5a83--1
prot-197980--153,62,4,-1,,metadata,,
prot-197980--153,62,6,-1,,metadata,,
prot-197980--153,62,7,-1,,metadata,,
prot-197980--153,62,9,-1,,metadata,,
prot-197980--153,63,0,-1,,metadata,,
prot-197980--153,63,1,-1,,metadata,,
prot-197980--153,63,3,-1,,metadata,,
prot-197980--153,64,1,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-197980--153-paul_jansson_1d5ee3--1
prot-197980--153,64,3,-1,,metadata,,
prot-197980--153,64,4,-1,,metadata,,
prot-197980--153,64,6,-1,,metadata,,
prot-197980--153,65,2,-1,,metadata,,
prot-197980--153,65,3,-1,,metadata,,
prot-197980--153,65,5,-1,,metadata,,
prot-197980--153,65,7,-1,,metadata,,
prot-197980--153,66,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--153-sten_svensson_29e516--1
prot-197980--153,66,4,-1,,metadata,,
prot-197980--153,66,5,-1,,metadata,,
prot-197980--153,66,7,-1,,metadata,,
prot-197980--153,67,1,-1,,metadata,,
prot-197980--153,67,2,-1,,metadata,,
prot-197980--153,67,4,-1,,metadata,,
prot-197980--153,67,5,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-197980--153-paul_jansson_1d5ee3--2
prot-197980--153,67,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--153-sten_svensson_29e516--2
prot-197980--153,67,7,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,prot-197980--153-paul_jansson_1d5ee3--3
prot-197980--153,68,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--153-svante_lundkvist_e6e026--1
prot-197980--153,68,4,-1,,metadata,,
prot-197980--153,68,5,-1,,metadata,,
prot-197980--153,68,7,-1,,metadata,,
prot-197980--153,69,2,-1,,metadata,,
prot-197980--153,69,3,-1,,metadata,,
prot-197980--153,69,5,-1,,metadata,,
prot-197980--153,70,3,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-197980--153-eric_rejdnell_7d0dff--1
prot-197980--153,70,4,-1,,metadata,,
prot-197980--153,70,5,-1,,metadata,,
prot-197980--153,70,7,-1,,metadata,,
prot-197980--153,71,1,-1,,metadata,,
prot-197980--153,71,2,-1,,metadata,,
prot-197980--153,71,4,-1,,metadata,,
prot-197980--153,71,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--153-bertil_jonasson_e1930a--3
prot-197980--153,72,2,-1,,metadata,,
prot-197980--153,72,3,-1,,metadata,,
prot-197980--153,72,5,-1,,metadata,,
prot-197980--153,73,2,-1,,metadata,,
prot-197980--153,73,3,-1,,metadata,,
prot-197980--153,73,6,-1,,metadata,,
prot-197980--153,74,10,-1,,metadata,,
prot-197980--153,74,11,-1,,metadata,,
prot-197980--153,74,13,-1,,metadata,,
prot-197980--153,75,2,-1,,metadata,,
prot-197980--153,75,3,-1,,metadata,,
prot-197980--153,75,5,-1,,metadata,,
prot-197980--153,75,11,-1,,metadata,,
prot-197980--153,76,2,-1,,metadata,,
prot-197980--153,76,6,-1,,metadata,,
prot-197980--153,76,11,-1,,metadata,,
prot-197980--153,76,12,-1,,metadata,,
prot-197980--153,76,14,-1,,metadata,,
prot-197980--153,77,2,-1,,metadata,,
prot-197980--153,77,3,-1,,metadata,,
prot-197980--153,77,5,-1,,metadata,,
prot-197980--153,77,7,-1,,metadata,,
prot-197980--153,78,8,-1,,metadata,,
prot-197980--153,78,9,-1,,metadata,,
prot-197980--153,78,10,-1,,metadata,,
prot-197980--153,78,12,-1,,metadata,,
prot-197980--153,79,2,-1,,metadata,,
prot-197980--153,79,3,-1,,metadata,,
prot-197980--153,79,5,-1,,metadata,,
prot-197980--153,79,11,-1,,metadata,,
prot-197980--153,80,1,-1,,metadata,,
prot-197980--153,80,8,-1,,metadata,,
prot-197980--153,80,9,-1,,metadata,,
prot-197980--153,80,11,-1,,metadata,,
prot-197980--153,81,1,-1,,metadata,,
prot-197980--153,81,2,-1,,metadata,,
prot-197980--153,81,5,-1,,metadata,,
prot-197980--153,81,10,-1,,metadata,,
prot-197980--153,81,13,-1,,metadata,,
prot-197980--153,81,15,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-197980--153-bengt_silfverstrand_28d7e9--1
prot-197980--153,82,1,-1,,metadata,,
prot-197980--153,82,2,-1,,metadata,,
prot-197980--153,82,3,-1,,metadata,,
prot-197980--153,82,4,-1,,metadata,,
prot-197980--153,82,5,-1,,metadata,,
prot-197980--153,83,1,-1,,metadata,,
prot-197980--153,83,2,-1,,metadata,,
prot-197980--153,83,4,-1,,metadata,,
prot-197980--153,83,6,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--153-stig_olsson_94c063--1
prot-197980--153,84,4,-1,,metadata,,
prot-197980--153,84,5,-1,,metadata,,
prot-197980--153,84,6,-1,,metadata,,
prot-197980--153,84,7,-1,,metadata,,
prot-197980--153,84,8,-1,,metadata,,
prot-197980--153,85,2,-1,,metadata,,
prot-197980--153,85,3,-1,,metadata,,
prot-197980--153,85,4,-1,,metadata,,
prot-197980--153,85,6,-1,,metadata,,
prot-197980--153,85,11,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--153-lars_ulander_1f42e8--1
prot-197980--153,85,12,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-197980--153-elver_jonsson_983b0f--1
prot-197980--153,86,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--153-lars-ove_hagberg_8f3487--1
prot-197980--153,86,3,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--153-lars_ulander_1f42e8--2
prot-197980--153,86,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-197980--153-lars-ove_hagberg_8f3487--2
prot-197980--153,86,5,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-197980--153-lars_ulander_1f42e8--3
prot-197980--153,86,8,-1,,metadata,,
prot-197980--153,86,9,-1,,metadata,,
prot-197980--153,86,10,-1,,metadata,,
prot-197980--153,86,11,-1,,metadata,,
prot-197980--153,86,12,-1,,metadata,,
prot-197980--153,86,13,-1,,metadata,,
prot-197980--153,86,14,-1,,metadata,,
prot-197980--153,87,2,-1,,metadata,,
prot-197980--153,87,3,-1,,metadata,,
prot-197980--153,87,4,-1,,metadata,,
prot-197980--153,87,6,-1,,metadata,,
prot-197980--153,87,13,-1,,metadata,,
prot-197980--153,88,2,-1,,metadata,,
prot-197980--153,88,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--6
prot-197980--153,88,7,-1,,metadata,,
prot-197980--153,88,8,-1,,metadata,,
prot-197980--153,88,9,-1,,metadata,,
prot-197980--153,88,10,-1,,metadata,,
prot-197980--153,89,1,-1,,metadata,,
prot-197980--153,89,2,-1,,metadata,,
prot-197980--153,89,3,-1,,metadata,,
prot-197980--153,89,4,-1,,metadata,,
prot-197980--153,90,2,-1,,metadata,,
prot-197980--153,90,3,-1,,metadata,,
prot-197980--153,90,5,-1,,metadata,,
prot-197980--153,90,6,-1,,metadata,,
prot-197980--153,91,2,-1,,metadata,,
prot-197980--153,91,3,-1,,metadata,,
prot-197980--153,91,4,-1,,metadata,,
prot-197980--153,91,5,-1,,metadata,,
prot-197980--153,91,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--153-ingrid_sundberg_e83730--1
prot-197980--153,92,1,-1,,metadata,,
prot-197980--153,92,2,-1,,metadata,,
prot-197980--153,92,3,-1,,metadata,,
prot-197980--153,92,4,-1,,metadata,,
prot-197980--153,93,1,-1,,metadata,,
prot-197980--153,93,2,-1,,metadata,,
prot-197980--153,93,3,-1,,metadata,,
prot-197980--153,93,4,-1,,metadata,,
prot-197980--153,93,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--7
prot-197980--153,94,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,prot-197980--153-ingrid_sundberg_e83730--2
prot-197980--153,94,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--153-oswald_soderqvist_818cf8--8
prot-197980--153,94,5,-1,,metadata,,
prot-197980--153,94,6,-1,,metadata,,
prot-197980--153,94,7,-1,,metadata,,
prot-197980--153,94,8,-1,,metadata,,
prot-197980--153,95,2,-1,,metadata,,
prot-197980--153,95,3,-1,,metadata,,
prot-197980--153,95,4,-1,,metadata,,
prot-197980--153,95,5,-1,,metadata,,
prot-197980--153,95,10,-1,,metadata,,
prot-197980--153,96,1,-1,,metadata,,
prot-197980--153,96,2,-1,,metadata,,
prot-197980--153,96,5,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-197980--153-sten_svensson_29e516--3
prot-197980--153,96,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--153-eva_hjelmstrom_78bb57--1
prot-197980--153,96,9,-1,,metadata,,
prot-197980--153,96,10,-1,,metadata,,
prot-197980--153,96,12,-1,,metadata,,
prot-197980--153,97,2,-1,,metadata,,
prot-197980--153,97,3,-1,,metadata,,
prot-197980--153,97,4,-1,,metadata,,
prot-197980--153,97,5,-1,,metadata,,
prot-197980--153,97,6,-1,,metadata,,
prot-197980--153,97,8,0,36cdc1fd812d7973,speech_start,eivor_marklund_203fe5,prot-197980--153-eivor_marklund_203fe5--1
prot-197980--153,97,10,-1,,metadata,,
prot-197980--153,98,3,-1,,metadata,,
prot-197980--153,98,4,-1,,metadata,,
prot-197980--153,99,2,-1,,metadata,,
prot-197980--153,104,0,-1,,metadata,,
