protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--165,15,2,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-197980--165-bertil_hansson_683cc3--1
prot-197980--165,15,4,-1,,metadata,,
prot-197980--165,15,5,-1,,metadata,,
prot-197980--165,15,6,-1,,metadata,,
prot-197980--165,15,7,-1,,metadata,,
prot-197980--165,15,8,-1,,metadata,,
prot-197980--165,15,9,-1,,metadata,,
prot-197980--165,16,1,-1,,metadata,,
prot-197980--165,16,2,-1,,metadata,,
prot-197980--165,16,3,-1,,metadata,,
prot-197980--165,16,4,-1,,metadata,,
prot-197980--165,17,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-197980--165-sonja_rembo_a58626--1
prot-197980--165,17,3,-1,,metadata,,
prot-197980--165,17,4,-1,,metadata,,
prot-197980--165,18,2,-1,,metadata,,
prot-197980--165,18,3,-1,,metadata,,
prot-197980--165,18,4,-1,,metadata,,
prot-197980--165,18,5,-1,,metadata,,
prot-197980--165,19,2,-1,,metadata,,
prot-197980--165,19,3,-1,,metadata,,
prot-197980--165,19,4,-1,,metadata,,
prot-197980--165,19,6,-1,,metadata,,
prot-197980--165,19,7,-1,,metadata,,
prot-197980--165,19,8,-1,,metadata,,
prot-197980--165,20,2,-1,,metadata,,
prot-197980--165,20,3,-1,,metadata,,
prot-197980--165,20,5,-1,,metadata,,
prot-197980--165,20,6,-1,,metadata,,
prot-197980--165,20,8,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--165-rune_torwald_871aeb--1
prot-197980--165,21,2,-1,,metadata,,
prot-197980--165,21,3,-1,,metadata,,
prot-197980--165,22,2,-1,,metadata,,
prot-197980--165,22,3,-1,,metadata,,
prot-197980--165,22,4,-1,,metadata,,
prot-197980--165,22,5,-1,,metadata,,
prot-197980--165,22,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-197980--165-lennart_nilsson_1312ea--1
prot-197980--165,23,1,-1,,metadata,,
prot-197980--165,23,2,-1,,metadata,,
prot-197980--165,24,2,-1,,metadata,,
prot-197980--165,24,3,-1,,metadata,,
prot-197980--165,24,4,-1,,metadata,,
prot-197980--165,24,5,-1,,metadata,,
prot-197980--165,24,8,-1,,metadata,,
prot-197980--165,24,9,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-197980--165-rune_torwald_871aeb--2
prot-197980--165,25,1,-1,,metadata,,
prot-197980--165,25,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--165-lennart_nilsson_1312ea--2
prot-197980--165,25,3,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-197980--165-rune_torwald_871aeb--3
prot-197980--165,25,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--165-lennart_nilsson_1312ea--3
prot-197980--165,26,2,-1,,metadata,,
prot-197980--165,26,3,-1,,metadata,,
prot-197980--165,26,4,-1,,metadata,,
prot-197980--165,26,5,-1,,metadata,,
prot-197980--165,26,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--165-kjell_a_mattsson_500d92--1
prot-197980--165,27,3,-1,,metadata,,
prot-197980--165,27,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--165-lennart_nilsson_1312ea--4
prot-197980--165,27,6,-1,,metadata,,
prot-197980--165,27,7,-1,,metadata,,
prot-197980--165,27,8,-1,,metadata,,
prot-197980--165,27,9,-1,,metadata,,
prot-197980--165,27,10,-1,,metadata,,
prot-197980--165,27,11,-1,,metadata,,
prot-197980--165,28,1,-1,,metadata,,
prot-197980--165,28,2,-1,,metadata,,
prot-197980--165,28,3,-1,,metadata,,
prot-197980--165,28,4,-1,,metadata,,
prot-197980--165,28,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--165-kjell_a_mattsson_500d92--2
prot-197980--165,29,3,-1,,metadata,,
prot-197980--165,29,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-197980--165-lennart_nilsson_1312ea--5
prot-197980--165,29,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-197980--165-kjell_a_mattsson_500d92--3
prot-197980--165,30,3,-1,,metadata,,
prot-197980--165,30,4,-1,,metadata,,
prot-197980--165,30,5,-1,,metadata,,
prot-197980--165,30,6,-1,,metadata,,
prot-197980--165,30,9,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--165-sivert_andersson_3b0f04--1
prot-197980--165,31,2,-1,,metadata,,
prot-197980--165,31,3,-1,,metadata,,
prot-197980--165,32,2,-1,,metadata,,
prot-197980--165,32,3,-1,,metadata,,
prot-197980--165,32,4,-1,,metadata,,
prot-197980--165,32,5,-1,,metadata,,
prot-197980--165,33,4,-1,,metadata,,
prot-197980--165,33,5,-1,,metadata,,
prot-197980--165,33,6,-1,,metadata,,
prot-197980--165,33,7,-1,,metadata,,
prot-197980--165,33,8,-1,,metadata,,
prot-197980--165,33,9,-1,,metadata,,
prot-197980--165,34,1,-1,,metadata,,
prot-197980--165,34,2,-1,,metadata,,
prot-197980--165,34,4,-1,,metadata,,
prot-197980--165,34,5,-1,,metadata,,
prot-197980--165,35,1,-1,,metadata,,
prot-197980--165,35,2,-1,,metadata,,
prot-197980--165,35,3,-1,,metadata,,
prot-197980--165,35,4,-1,,metadata,,
prot-197980--165,35,5,-1,,metadata,,
prot-197980--165,35,6,-1,,metadata,,
prot-197980--165,36,1,-1,,metadata,,
prot-197980--165,36,2,-1,,metadata,,
prot-197980--165,36,3,-1,,metadata,,
prot-197980--165,36,4,-1,,metadata,,
prot-197980--165,36,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--165-par_granstedt_81acca--1
prot-197980--165,37,2,-1,,metadata,,
prot-197980--165,37,3,-1,,metadata,,
prot-197980--165,37,4,-1,,metadata,,
prot-197980--165,38,1,-1,,metadata,,
prot-197980--165,38,2,-1,,metadata,,
prot-197980--165,38,3,-1,,metadata,,
prot-197980--165,38,4,-1,,metadata,,
prot-197980--165,38,7,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_3b0f04,prot-197980--165-sivert_andersson_3b0f04--2
prot-197980--165,39,2,-1,,metadata,,
prot-197980--165,39,4,-1,,metadata,,
prot-197980--165,39,5,-1,,metadata,,
prot-197980--165,39,6,-1,,metadata,,
prot-197980--165,39,7,-1,,metadata,,
prot-197980--165,39,8,-1,,metadata,,
prot-197980--165,39,9,-1,,metadata,,
prot-197980--165,40,1,-1,,metadata,,
prot-197980--165,40,2,-1,,metadata,,
prot-197980--165,40,3,-1,,metadata,,
prot-197980--165,40,4,-1,,metadata,,
prot-197980--165,40,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--165-par_granstedt_81acca--2
prot-197980--165,41,0,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_3b0f04,prot-197980--165-sivert_andersson_3b0f04--3
prot-197980--165,41,1,-1,,metadata,,
prot-197980--165,41,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--165-par_granstedt_81acca--3
prot-197980--165,42,1,-1,,metadata,,
prot-197980--165,42,2,-1,,metadata,,
prot-197980--165,42,3,-1,,metadata,,
prot-197980--165,42,4,-1,,metadata,,
prot-197980--165,42,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-197980--165-anita_johansson_ec5157--1
prot-197980--165,43,2,-1,,metadata,,
prot-197980--165,43,3,-1,,metadata,,
prot-197980--165,43,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-197980--165-par_granstedt_81acca--4
prot-197980--165,43,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--165-karin_ahrland_e57ef0--1
prot-197980--165,44,2,-1,,metadata,,
prot-197980--165,44,3,-1,,metadata,,
prot-197980--165,44,4,-1,,metadata,,
prot-197980--165,44,5,-1,,metadata,,
prot-197980--165,45,3,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-197980--165-bengt_wiklund_da24f9--1
prot-197980--165,45,5,-1,,metadata,,
prot-197980--165,45,6,-1,,metadata,,
prot-197980--165,45,7,-1,,metadata,,
prot-197980--165,45,8,-1,,metadata,,
prot-197980--165,45,9,-1,,metadata,,
prot-197980--165,45,10,-1,,metadata,,
prot-197980--165,46,2,-1,,metadata,,
prot-197980--165,46,3,-1,,metadata,,
prot-197980--165,46,4,-1,,metadata,,
prot-197980--165,46,5,-1,,metadata,,
prot-197980--165,46,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--165-sten_svensson_29e516--1
prot-197980--165,46,9,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--165-sivert_andersson_3b0f04--4
prot-197980--165,47,1,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--165-sten_svensson_29e516--2
prot-197980--165,47,7,-1,,metadata,,
prot-197980--165,47,10,-1,,metadata,,
prot-197980--165,47,11,-1,,metadata,,
prot-197980--165,47,12,-1,,metadata,,
prot-197980--165,47,13,-1,,metadata,,
prot-197980--165,48,2,-1,,metadata,,
prot-197980--165,48,3,-1,,metadata,,
prot-197980--165,48,4,-1,,metadata,,
prot-197980--165,48,5,-1,,metadata,,
prot-197980--165,49,2,-1,,metadata,,
prot-197980--165,49,4,-1,,metadata,,
prot-197980--165,49,10,-1,,metadata,,
prot-197980--165,50,1,-1,,metadata,,
prot-197980--165,50,2,-1,,metadata,,
prot-197980--165,50,3,-1,,metadata,,
prot-197980--165,50,4,-1,,metadata,,
prot-197980--165,50,7,-1,,metadata,,
prot-197980--165,51,3,-1,,metadata,,
prot-197980--165,51,4,-1,,metadata,,
prot-197980--165,52,0,-1,,metadata,,
prot-197980--165,52,1,-1,,metadata,,
prot-197980--165,52,3,-1,,metadata,,
prot-197980--165,52,4,-1,,metadata,,
prot-197980--165,53,5,-1,,metadata,,
prot-197980--165,53,8,-1,,metadata,,
prot-197980--165,53,9,-1,,metadata,,
prot-197980--165,53,10,-1,,metadata,,
prot-197980--165,53,11,-1,,metadata,,
prot-197980--165,53,13,-1,,metadata,,
prot-197980--165,53,14,-1,,metadata,,
prot-197980--165,54,2,-1,,metadata,,
prot-197980--165,54,3,-1,,metadata,,
prot-197980--165,54,6,-1,,metadata,,
prot-197980--165,54,8,-1,,metadata,,
prot-197980--165,54,9,-1,,metadata,,
prot-197980--165,55,5,-1,,metadata,,
prot-197980--165,55,6,-1,,metadata,,
prot-197980--165,55,7,-1,,metadata,,
prot-197980--165,55,8,-1,,metadata,,
prot-197980--165,55,9,-1,,metadata,,
prot-197980--165,55,10,-1,,metadata,,
prot-197980--165,55,11,-1,,metadata,,
prot-197980--165,55,12,-1,,metadata,,
prot-197980--165,56,1,-1,,metadata,,
prot-197980--165,56,2,-1,,metadata,,
prot-197980--165,56,4,-1,,metadata,,
prot-197980--165,57,1,-1,,metadata,,
prot-197980--165,57,2,-1,,metadata,,
prot-197980--165,57,3,-1,,metadata,,
prot-197980--165,57,4,-1,,metadata,,
prot-197980--165,57,5,-1,,metadata,,
prot-197980--165,57,6,-1,,metadata,,
prot-197980--165,57,7,-1,,metadata,,
prot-197980--165,57,8,-1,,metadata,,
prot-197980--165,57,9,-1,,metadata,,
prot-197980--165,58,2,-1,,metadata,,
prot-197980--165,58,3,-1,,metadata,,
prot-197980--165,58,5,-1,,metadata,,
prot-197980--165,58,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--1
prot-197980--165,59,1,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-197980--165-grethe_lundblad_e3ed13--1
prot-197980--165,59,4,-1,,metadata,,
prot-197980--165,59,5,-1,,metadata,,
prot-197980--165,59,6,-1,,metadata,,
prot-197980--165,59,7,-1,,metadata,,
prot-197980--165,59,8,-1,,metadata,,
prot-197980--165,59,9,-1,,metadata,,
prot-197980--165,59,10,-1,,metadata,,
prot-197980--165,59,11,-1,,metadata,,
prot-197980--165,60,1,-1,,metadata,,
prot-197980--165,60,2,-1,,metadata,,
prot-197980--165,60,4,-1,,metadata,,
prot-197980--165,60,6,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--2
prot-197980--165,60,7,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-197980--165-grethe_lundblad_e3ed13--2
prot-197980--165,61,4,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--165-borje_stensson_0f9d18--1
prot-197980--165,61,5,-1,,metadata,,
prot-197980--165,61,6,-1,,metadata,,
prot-197980--165,61,7,-1,,metadata,,
prot-197980--165,61,8,-1,,metadata,,
prot-197980--165,61,9,-1,,metadata,,
prot-197980--165,61,10,-1,,metadata,,
prot-197980--165,61,11,-1,,metadata,,
prot-197980--165,61,12,-1,,metadata,,
prot-197980--165,62,1,-1,,metadata,,
prot-197980--165,62,2,-1,,metadata,,
prot-197980--165,62,4,-1,,metadata,,
prot-197980--165,63,2,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-197980--165-marta_fredrikson_5f5ab5--1
prot-197980--165,63,3,-1,,metadata,,
prot-197980--165,63,4,-1,,metadata,,
prot-197980--165,63,5,-1,,metadata,,
prot-197980--165,63,6,-1,,metadata,,
prot-197980--165,63,7,-1,,metadata,,
prot-197980--165,63,8,-1,,metadata,,
prot-197980--165,63,9,-1,,metadata,,
prot-197980--165,63,10,-1,,metadata,,
prot-197980--165,64,2,-1,,metadata,,
prot-197980--165,64,3,-1,,metadata,,
prot-197980--165,64,4,-1,,metadata,,
prot-197980--165,64,5,-1,,metadata,,
prot-197980--165,64,6,-1,,metadata,,
prot-197980--165,65,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--3
prot-197980--165,65,4,-1,,metadata,,
prot-197980--165,65,5,-1,,metadata,,
prot-197980--165,65,6,-1,,metadata,,
prot-197980--165,65,7,-1,,metadata,,
prot-197980--165,65,8,-1,,metadata,,
prot-197980--165,65,9,-1,,metadata,,
prot-197980--165,65,10,-1,,metadata,,
prot-197980--165,65,11,-1,,metadata,,
prot-197980--165,66,1,-1,,metadata,,
prot-197980--165,66,2,-1,,metadata,,
prot-197980--165,66,3,-1,,metadata,,
prot-197980--165,66,4,-1,,metadata,,
prot-197980--165,66,5,-1,,metadata,,
prot-197980--165,66,8,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--4
prot-197980--165,67,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--5
prot-197980--165,67,4,-1,,metadata,,
prot-197980--165,67,5,-1,,metadata,,
prot-197980--165,67,6,-1,,metadata,,
prot-197980--165,67,7,-1,,metadata,,
prot-197980--165,67,8,-1,,metadata,,
prot-197980--165,67,9,-1,,metadata,,
prot-197980--165,67,10,-1,,metadata,,
prot-197980--165,67,11,-1,,metadata,,
prot-197980--165,68,2,-1,,metadata,,
prot-197980--165,68,3,-1,,metadata,,
prot-197980--165,68,5,-1,,metadata,,
prot-197980--165,68,8,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--6
prot-197980--165,69,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--165-svante_lundkvist_e6e026--7
prot-197980--165,69,8,-1,,metadata,,
prot-197980--165,69,9,-1,,metadata,,
prot-197980--165,69,10,-1,,metadata,,
prot-197980--165,69,11,-1,,metadata,,
prot-197980--165,69,12,-1,,metadata,,
prot-197980--165,69,13,-1,,metadata,,
prot-197980--165,69,14,-1,,metadata,,
prot-197980--165,69,15,-1,,metadata,,
prot-197980--165,70,1,-1,,metadata,,
prot-197980--165,70,2,-1,,metadata,,
prot-197980--165,70,4,-1,,metadata,,
prot-197980--165,70,13,-1,,metadata,,
prot-197980--165,71,2,-1,,metadata,,
prot-197980--165,72,1,-1,,metadata,,
prot-197980--165,72,3,-1,,metadata,,
