protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--63,17,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--63-john_andersson_5b64c4--2
prot-197980--63,18,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--63-john_andersson_5b64c4--3
prot-197980--63,18,8,-1,,metadata,,
prot-197980--63,18,9,-1,,metadata,,
prot-197980--63,18,11,-1,,metadata,,
prot-197980--63,19,1,-1,,metadata,,
prot-197980--63,19,2,-1,,metadata,,
prot-197980--63,19,4,-1,,metadata,,
prot-197980--63,19,6,0,f0d538d10bda4e34,speech_start,,prot-197980--63-unk--3
prot-197980--63,20,6,-1,,metadata,,
prot-197980--63,20,7,-1,,metadata,,
prot-197980--63,20,8,-1,,metadata,,
prot-197980--63,20,10,-1,,metadata,,
prot-197980--63,21,1,-1,,metadata,,
prot-197980--63,21,2,-1,,metadata,,
prot-197980--63,21,3,-1,,metadata,,
prot-197980--63,21,5,-1,,metadata,,
prot-197980--63,21,7,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-197980--63-sture_korpas_75bd87--1
prot-197980--63,22,1,-1,,metadata,,
prot-197980--63,22,2,-1,,metadata,,
prot-197980--63,22,4,-1,,metadata,,
prot-197980--63,22,5,-1,,metadata,,
prot-197980--63,22,10,-1,,metadata,,
prot-197980--63,22,11,-1,,metadata,,
prot-197980--63,22,13,-1,,metadata,,
prot-197980--63,23,1,-1,,metadata,,
prot-197980--63,23,2,-1,,metadata,,
prot-197980--63,23,4,-1,,metadata,,
prot-197980--63,23,7,-1,,metadata,,
prot-197980--63,23,8,0,36cdc1fd812d7973,speech_start,anna_eliasson_5e7123,prot-197980--63-anna_eliasson_5e7123--1
prot-197980--63,24,1,-1,,metadata,,
prot-197980--63,24,2,0,36cdc1fd812d7973,speech_start,lennart_bladh_0dad7e,prot-197980--63-lennart_bladh_0dad7e--1
prot-197980--63,24,4,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_e89b2f,prot-197980--63-ingvar_carlsson_e89b2f--1
prot-197980--63,24,6,-1,,metadata,,
prot-197980--63,24,8,-1,,metadata,,
prot-197980--63,24,9,-1,,metadata,,
prot-197980--63,24,11,-1,,metadata,,
prot-197980--63,25,2,-1,,metadata,,
prot-197980--63,25,3,-1,,metadata,,
prot-197980--63,26,2,-1,,metadata,,
prot-197980--63,26,3,-1,,metadata,,
prot-197980--63,26,5,-1,,metadata,,
prot-197980--63,26,6,-1,,metadata,,
prot-197980--63,27,0,-1,,metadata,,
prot-197980--63,27,1,-1,,metadata,,
