protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--170,36,3,-1,,metadata,,
prot-197980--170,36,4,-1,,metadata,,
prot-197980--170,36,5,-1,,metadata,,
prot-197980--170,36,9,-1,,metadata,,
prot-197980--170,36,13,-1,,metadata,,
prot-197980--170,37,8,-1,,metadata,,
prot-197980--170,37,9,-1,,metadata,,
prot-197980--170,37,10,-1,,metadata,,
prot-197980--170,37,11,-1,,metadata,,
prot-197980--170,37,12,-1,,metadata,,
prot-197980--170,38,2,-1,,metadata,,
prot-197980--170,38,3,-1,,metadata,,
prot-197980--170,38,4,-1,,metadata,,
prot-197980--170,38,5,-1,,metadata,,
prot-197980--170,38,7,-1,,metadata,,
prot-197980--170,38,9,-1,,metadata,,
prot-197980--170,38,10,-1,,metadata,,
prot-197980--170,38,14,-1,,metadata,,
prot-197980--170,39,3,-1,,metadata,,
prot-197980--170,39,7,-1,,metadata,,
prot-197980--170,39,10,-1,,metadata,,
prot-197980--170,39,11,-1,,metadata,,
prot-197980--170,39,12,-1,,metadata,,
prot-197980--170,39,13,-1,,metadata,,
prot-197980--170,40,2,-1,,metadata,,
prot-197980--170,40,3,-1,,metadata,,
prot-197980--170,40,4,-1,,metadata,,
prot-197980--170,40,5,-1,,metadata,,
prot-197980--170,40,7,-1,,metadata,,
prot-197980--170,41,1,-1,,metadata,,
prot-197980--170,41,9,-1,,metadata,,
prot-197980--170,41,10,-1,,metadata,,
prot-197980--170,41,11,-1,,metadata,,
prot-197980--170,41,12,-1,,metadata,,
prot-197980--170,42,1,-1,,metadata,,
prot-197980--170,42,2,-1,,metadata,,
prot-197980--170,42,3,-1,,metadata,,
prot-197980--170,42,4,-1,,metadata,,
prot-197980--170,43,9,-1,,metadata,,
prot-197980--170,43,10,-1,,metadata,,
prot-197980--170,43,11,-1,,metadata,,
prot-197980--170,43,12,-1,,metadata,,
prot-197980--170,44,1,-1,,metadata,,
prot-197980--170,44,2,-1,,metadata,,
prot-197980--170,44,3,-1,,metadata,,
prot-197980--170,44,4,-1,,metadata,,
prot-197980--170,44,9,-1,,metadata,,
prot-197980--170,44,12,-1,,metadata,,
prot-197980--170,45,6,0,f0d538d10bda4e34,speech_start,roland_sundgren_23bd7d,prot-197980--170-roland_sundgren_23bd7d-45-6-0
prot-197980--170,45,7,-1,,metadata,,
prot-197980--170,45,8,-1,,metadata,,
prot-197980--170,45,9,-1,,metadata,,
prot-197980--170,45,10,-1,,metadata,,
prot-197980--170,45,11,-1,,metadata,,
prot-197980--170,45,12,-1,,metadata,,
prot-197980--170,45,13,-1,,metadata,,
prot-197980--170,46,2,-1,,metadata,,
prot-197980--170,46,3,-1,,metadata,,
prot-197980--170,46,5,-1,,metadata,,
prot-197980--170,46,7,0,f0d538d10bda4e34,speech_start,rolf_andersson_cd4d0b,prot-197980--170-rolf_andersson_cd4d0b-46-7-0
prot-197980--170,47,4,-1,,metadata,,
prot-197980--170,47,5,-1,,metadata,,
prot-197980--170,47,6,-1,,metadata,,
prot-197980--170,47,8,-1,,metadata,,
prot-197980--170,47,9,-1,,metadata,,
prot-197980--170,48,1,-1,,metadata,,
prot-197980--170,48,2,-1,,metadata,,
prot-197980--170,48,4,-1,,metadata,,
prot-197980--170,48,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--170-stig_alemyr_926361-48-8-0
prot-197980--170,48,9,-1,,metadata,,
prot-197980--170,48,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--170-hans_nyhage_f99e18-48-10-0
prot-197980--170,49,8,-1,,metadata,,
prot-197980--170,49,12,-1,,metadata,,
prot-197980--170,49,13,-1,,metadata,,
prot-197980--170,49,15,-1,,metadata,,
prot-197980--170,50,2,-1,,metadata,,
prot-197980--170,50,3,-1,,metadata,,
prot-197980--170,50,5,-1,,metadata,,
prot-197980--170,51,2,-1,,metadata,,
prot-197980--170,51,7,-1,,metadata,,
prot-197980--170,51,12,-1,,metadata,,
prot-197980--170,52,2,-1,,metadata,,
prot-197980--170,52,3,-1,,metadata,,
prot-197980--170,52,4,-1,,metadata,,
prot-197980--170,52,7,-1,,metadata,,
prot-197980--170,52,10,-1,,metadata,,
prot-197980--170,53,3,-1,,metadata,,
prot-197980--170,53,5,-1,,metadata,,
prot-197980--170,56,2,-1,,metadata,,
prot-197980--170,56,3,-1,,metadata,,
prot-197980--170,58,0,-1,,metadata,,
