protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--102,14,5,-1,,metadata,,
prot-197980--102,14,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--102-gabriel_romanus_77c427--5
prot-197980--102,15,1,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-197980--102-helge_hagberg_be111b--1
prot-197980--102,15,4,-1,,metadata,,
prot-197980--102,15,5,-1,,metadata,,
prot-197980--102,15,6,-1,,metadata,,
prot-197980--102,15,7,-1,,metadata,,
prot-197980--102,15,9,-1,,metadata,,
prot-197980--102,16,1,-1,,metadata,,
prot-197980--102,16,2,-1,,metadata,,
prot-197980--102,16,3,-1,,metadata,,
prot-197980--102,16,5,-1,,metadata,,
prot-197980--102,16,8,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-197980--102-helge_hagberg_be111b--2
prot-197980--102,17,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--1
prot-197980--102,17,4,-1,,metadata,,
prot-197980--102,17,5,-1,,metadata,,
prot-197980--102,17,6,-1,,metadata,,
prot-197980--102,17,7,-1,,metadata,,
prot-197980--102,17,9,-1,,metadata,,
prot-197980--102,17,11,-1,,metadata,,
prot-197980--102,18,1,-1,,metadata,,
prot-197980--102,18,2,-1,,metadata,,
prot-197980--102,18,4,-1,,metadata,,
prot-197980--102,18,8,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--2
prot-197980--102,19,2,-1,,metadata,,
prot-197980--102,19,3,-1,,metadata,,
prot-197980--102,19,7,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--102-ingvar_carlsson_e89b2f--1
prot-197980--102,20,1,-1,,metadata,,
prot-197980--102,20,2,-1,,metadata,,
prot-197980--102,20,4,-1,,metadata,,
prot-197980--102,20,8,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--102-ingvar_carlsson_e89b2f--2
prot-197980--102,21,4,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--102-ingvar_carlsson_e89b2f--3
prot-197980--102,22,1,-1,,metadata,,
prot-197980--102,22,2,-1,,metadata,,
prot-197980--102,22,4,-1,,metadata,,
prot-197980--102,22,7,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-197980--102-anna-greta_skantz_3a0f32--1
prot-197980--102,23,5,-1,,metadata,,
prot-197980--102,23,6,-1,,metadata,,
prot-197980--102,23,7,-1,,metadata,,
prot-197980--102,24,1,-1,,metadata,,
prot-197980--102,24,2,-1,,metadata,,
prot-197980--102,24,4,-1,,metadata,,
prot-197980--102,24,5,-1,,metadata,,
prot-197980--102,24,10,-1,,metadata,,
prot-197980--102,25,7,-1,,metadata,,
prot-197980--102,25,8,-1,,metadata,,
prot-197980--102,25,10,-1,,metadata,,
prot-197980--102,25,11,-1,,metadata,,
prot-197980--102,25,13,-1,,metadata,,
prot-197980--102,25,14,-1,,metadata,,
prot-197980--102,26,2,-1,,metadata,,
prot-197980--102,26,3,-1,,metadata,,
prot-197980--102,26,4,-1,,metadata,,
prot-197980--102,26,5,-1,,metadata,,
prot-197980--102,26,7,-1,,metadata,,
prot-197980--102,26,9,-1,,metadata,,
prot-197980--102,26,10,-1,,metadata,,
prot-197980--102,26,11,-1,,metadata,,
prot-197980--102,26,15,-1,,metadata,,
prot-197980--102,26,16,-1,,metadata,,
prot-197980--102,27,3,-1,,metadata,,
prot-197980--102,27,4,-1,,metadata,,
prot-197980--102,27,6,-1,,metadata,,
prot-197980--102,28,1,-1,,metadata,,
prot-197980--102,28,2,-1,,metadata,,
prot-197980--102,28,4,-1,,metadata,,
prot-197980--102,28,5,-1,,metadata,,
prot-197980--102,29,2,-1,,metadata,,
prot-197980--102,30,1,-1,,metadata,,
prot-197980--102,30,2,-1,,metadata,,
prot-197980--102,30,4,-1,,metadata,,
prot-197980--102,30,5,-1,,metadata,,
prot-197980--102,32,1,-1,,metadata,,
prot-197980--102,32,2,-1,,metadata,,
prot-197980--102,32,4,-1,,metadata,,
prot-197980--102,32,5,-1,,metadata,,
prot-197980--102,33,1,-1,,metadata,,
prot-197980--102,33,4,-1,,metadata,,
prot-197980--102,34,2,-1,,metadata,,
prot-197980--102,34,3,-1,,metadata,,
prot-197980--102,34,5,-1,,metadata,,
prot-197980--102,34,6,-1,,metadata,,
prot-197980--102,35,0,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--3
prot-197980--102,36,2,-1,,metadata,,
prot-197980--102,36,3,-1,,metadata,,
prot-197980--102,36,5,-1,,metadata,,
prot-197980--102,38,2,-1,,metadata,,
prot-197980--102,38,3,-1,,metadata,,
prot-197980--102,38,5,-1,,metadata,,
prot-197980--102,38,6,-1,,metadata,,
prot-197980--102,39,1,-1,,metadata,,
prot-197980--102,39,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--4
prot-197980--102,40,0,-1,,metadata,,
prot-197980--102,40,1,-1,,metadata,,
prot-197980--102,40,3,-1,,metadata,,
prot-197980--102,40,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--5
prot-197980--102,41,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--102-eva_hjelmstrom_78bb57--1
prot-197980--102,41,2,-1,,metadata,,
prot-197980--102,42,1,-1,,metadata,,
prot-197980--102,42,2,-1,,metadata,,
prot-197980--102,42,4,-1,,metadata,,
prot-197980--102,42,5,-1,,metadata,,
prot-197980--102,43,2,-1,,metadata,,
prot-197980--102,44,1,-1,,metadata,,
prot-197980--102,44,2,-1,,metadata,,
prot-197980--102,44,5,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-197980--102-karl-eric_norrby_bbdae3--1
prot-197980--102,45,1,-1,,metadata,,
prot-197980--102,46,0,-1,,metadata,,
prot-197980--102,46,1,-1,,metadata,,
prot-197980--102,46,3,-1,,metadata,,
prot-197980--102,46,4,-1,,metadata,,
prot-197980--102,47,5,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--102-eva_hjelmstrom_78bb57--2
prot-197980--102,48,1,-1,,metadata,,
prot-197980--102,48,2,-1,,metadata,,
prot-197980--102,48,4,-1,,metadata,,
prot-197980--102,48,5,-1,,metadata,,
prot-197980--102,48,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--102-karl-eric_norrby_bbdae3--2
prot-197980--102,48,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--102-eva_hjelmstrom_78bb57--3
prot-197980--102,49,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-197980--102-catarina_ronnung_f98099--1
prot-197980--102,49,7,-1,,metadata,,
prot-197980--102,49,8,-1,,metadata,,
prot-197980--102,50,2,-1,,metadata,,
prot-197980--102,50,3,-1,,metadata,,
prot-197980--102,50,5,-1,,metadata,,
prot-197980--102,50,6,-1,,metadata,,
prot-197980--102,50,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-197980--102-anders_bjorck_7b2398--1
prot-197980--102,51,1,-1,,metadata,,
prot-197980--102,51,2,-1,,metadata,,
prot-197980--102,51,4,-1,,metadata,,
prot-197980--102,51,5,-1,,metadata,,
prot-197980--102,51,6,-1,,metadata,,
prot-197980--102,52,2,-1,,metadata,,
prot-197980--102,52,3,-1,,metadata,,
prot-197980--102,52,5,-1,,metadata,,
prot-197980--102,52,6,-1,,metadata,,
prot-197980--102,53,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--6
prot-197980--102,54,2,-1,,metadata,,
prot-197980--102,54,3,-1,,metadata,,
prot-197980--102,54,5,-1,,metadata,,
prot-197980--102,54,6,-1,,metadata,,
prot-197980--102,54,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--102-eva_hjelmstrom_78bb57--4
prot-197980--102,55,1,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-197980--102-anders_bjorck_7b2398--2
prot-197980--102,55,4,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-197980--102-georg_andersson_ecf8c1--7
prot-197980--102,56,2,-1,,metadata,,
prot-197980--102,56,3,-1,,metadata,,
prot-197980--102,56,5,-1,,metadata,,
prot-197980--102,56,6,-1,,metadata,,
prot-197980--102,56,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--102-eva_hjelmstrom_78bb57--5
prot-197980--102,56,9,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-197980--102-anders_bjorck_7b2398--3
prot-197980--102,58,1,-1,,metadata,,
prot-197980--102,58,2,-1,,metadata,,
prot-197980--102,58,4,-1,,metadata,,
prot-197980--102,58,5,-1,,metadata,,
prot-197980--102,59,3,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-197980--102-olle_goransson_f62858--1
prot-197980--102,60,0,-1,,metadata,,
prot-197980--102,60,1,-1,,metadata,,
prot-197980--102,60,3,-1,,metadata,,
prot-197980--102,61,5,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-197980--102-olle_goransson_f62858--2
prot-197980--102,61,7,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_f62858,prot-197980--102-olle_goransson_f62858--3
prot-197980--102,61,8,-1,,metadata,,
prot-197980--102,62,2,-1,,metadata,,
prot-197980--102,62,3,-1,,metadata,,
prot-197980--102,62,5,-1,,metadata,,
prot-197980--102,62,6,-1,,metadata,,
prot-197980--102,62,7,0,f0d538d10bda4e34,speech_start,,prot-197980--102-unk--1
prot-197980--102,63,2,-1,,metadata,,
prot-197980--102,64,1,-1,,metadata,,
prot-197980--102,64,2,-1,,metadata,,
prot-197980--102,64,4,-1,,metadata,,
prot-197980--102,64,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197980--102-filip_fridolfsson_d65a03--1
prot-197980--102,65,1,-1,,metadata,,
prot-197980--102,65,3,-1,,metadata,,
prot-197980--102,66,2,-1,,metadata,,
prot-197980--102,66,3,-1,,metadata,,
prot-197980--102,66,5,-1,,metadata,,
prot-197980--102,66,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--102-karl-eric_norrby_bbdae3--3
prot-197980--102,66,8,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_d65a03,prot-197980--102-filip_fridolfsson_d65a03--2
prot-197980--102,67,4,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--102-karl-eric_norrby_bbdae3--4
prot-197980--102,67,5,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_d65a03,prot-197980--102-filip_fridolfsson_d65a03--3
prot-197980--102,68,1,-1,,metadata,,
prot-197980--102,68,2,-1,,metadata,,
prot-197980--102,68,4,-1,,metadata,,
prot-197980--102,68,5,-1,,metadata,,
prot-197980--102,68,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--102-alexander_chrisopoulos_0778f4--1
prot-197980--102,69,3,-1,,metadata,,
prot-197980--102,70,1,-1,,metadata,,
prot-197980--102,70,2,-1,,metadata,,
prot-197980--102,70,4,-1,,metadata,,
prot-197980--102,70,5,-1,,metadata,,
prot-197980--102,70,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-197980--102-marta_fredrikson_5f5ab5--1
prot-197980--102,71,3,-1,,metadata,,
prot-197980--102,71,4,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--102-karl-eric_norrby_bbdae3--5
prot-197980--102,71,6,0,d84fc8cb7cb8f0d1,speech_start,marta_fredrikson_5f5ab5,prot-197980--102-marta_fredrikson_5f5ab5--2
prot-197980--102,71,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-197980--102-karl-eric_norrby_bbdae3--6
prot-197980--102,71,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-197980--102-lennart_brunander_c94fc7--1
prot-197980--102,72,1,-1,,metadata,,
prot-197980--102,72,2,-1,,metadata,,
prot-197980--102,72,4,-1,,metadata,,
prot-197980--102,72,5,-1,,metadata,,
prot-197980--102,73,3,-1,,metadata,,
prot-197980--102,74,1,-1,,metadata,,
prot-197980--102,74,2,-1,,metadata,,
prot-197980--102,75,4,-1,,metadata,,
prot-197980--102,75,10,-1,,metadata,,
prot-197980--102,75,11,-1,,metadata,,
prot-197980--102,75,13,-1,,metadata,,
prot-197980--102,76,1,-1,,metadata,,
prot-197980--102,76,2,-1,,metadata,,
prot-197980--102,76,4,-1,,metadata,,
prot-197980--102,76,5,-1,,metadata,,
prot-197980--102,77,0,-1,,metadata,,
prot-197980--102,77,5,-1,,metadata,,
prot-197980--102,77,6,-1,,metadata,,
prot-197980--102,77,7,-1,,metadata,,
prot-197980--102,77,8,-1,,metadata,,
prot-197980--102,77,9,-1,,metadata,,
prot-197980--102,78,1,-1,,metadata,,
prot-197980--102,78,2,-1,,metadata,,
prot-197980--102,78,3,-1,,metadata,,
prot-197980--102,78,4,-1,,metadata,,
prot-197980--102,78,5,-1,,metadata,,
prot-197980--102,79,4,-1,,metadata,,
prot-197980--102,79,5,-1,,metadata,,
prot-197980--102,79,6,-1,,metadata,,
prot-197980--102,79,7,-1,,metadata,,
prot-197980--102,79,8,-1,,metadata,,
prot-197980--102,80,1,-1,,metadata,,
prot-197980--102,80,2,-1,,metadata,,
prot-197980--102,80,4,-1,,metadata,,
prot-197980--102,81,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-197980--102-hilding_johansson_34f570--1
prot-197980--102,81,7,-1,,metadata,,
prot-197980--102,81,9,-1,,metadata,,
prot-197980--102,81,10,-1,,metadata,,
prot-197980--102,81,11,-1,,metadata,,
prot-197980--102,81,12,-1,,metadata,,
prot-197980--102,81,13,-1,,metadata,,
prot-197980--102,82,2,-1,,metadata,,
prot-197980--102,82,3,-1,,metadata,,
prot-197980--102,82,5,-1,,metadata,,
prot-197980--102,83,2,-1,,metadata,,
prot-197980--102,83,3,-1,,metadata,,
prot-197980--102,83,4,-1,,metadata,,
prot-197980--102,83,5,-1,,metadata,,
prot-197980--102,83,6,-1,,metadata,,
prot-197980--102,84,2,-1,,metadata,,
prot-197980--102,84,3,-1,,metadata,,
prot-197980--102,84,5,-1,,metadata,,
prot-197980--102,85,4,-1,,metadata,,
prot-197980--102,85,5,-1,,metadata,,
prot-197980--102,85,6,-1,,metadata,,
prot-197980--102,85,7,-1,,metadata,,
prot-197980--102,85,8,-1,,metadata,,
prot-197980--102,86,2,-1,,metadata,,
prot-197980--102,86,3,-1,,metadata,,
prot-197980--102,86,6,-1,,metadata,,
prot-197980--102,87,3,-1,,metadata,,
prot-197980--102,87,4,-1,,metadata,,
prot-197980--102,87,5,-1,,metadata,,
prot-197980--102,87,6,-1,,metadata,,
prot-197980--102,87,7,-1,,metadata,,
prot-197980--102,88,2,-1,,metadata,,
prot-197980--102,88,3,-1,,metadata,,
prot-197980--102,88,5,-1,,metadata,,
prot-197980--102,88,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--102-jorn_svensson_64abe2--1
prot-197980--102,89,2,-1,,metadata,,
prot-197980--102,89,3,-1,,metadata,,
prot-197980--102,89,4,-1,,metadata,,
prot-197980--102,89,5,-1,,metadata,,
prot-197980--102,89,6,-1,,metadata,,
prot-197980--102,90,1,-1,,metadata,,
prot-197980--102,90,2,-1,,metadata,,
prot-197980--102,91,3,-1,,metadata,,
prot-197980--102,91,4,-1,,metadata,,
prot-197980--102,91,5,-1,,metadata,,
prot-197980--102,91,6,-1,,metadata,,
prot-197980--102,91,7,-1,,metadata,,
prot-197980--102,92,0,-1,,metadata,,
prot-197980--102,92,1,-1,,metadata,,
prot-197980--102,92,3,-1,,metadata,,
prot-197980--102,93,5,-1,,metadata,,
prot-197980--102,93,6,-1,,metadata,,
prot-197980--102,93,7,-1,,metadata,,
prot-197980--102,93,8,-1,,metadata,,
prot-197980--102,93,9,-1,,metadata,,
prot-197980--102,93,10,-1,,metadata,,
prot-197980--102,94,1,-1,,metadata,,
prot-197980--102,94,2,-1,,metadata,,
prot-197980--102,94,4,-1,,metadata,,
prot-197980--102,94,6,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-197980--102-olle_svensson_e74714--1
prot-197980--102,95,1,-1,,metadata,,
prot-197980--102,95,2,-1,,metadata,,
prot-197980--102,95,3,-1,,metadata,,
prot-197980--102,95,4,-1,,metadata,,
prot-197980--102,95,5,-1,,metadata,,
prot-197980--102,96,3,-1,,metadata,,
prot-197980--102,96,5,-1,,metadata,,
prot-197980--102,96,8,-1,,metadata,,
prot-197980--102,97,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--102-jorn_svensson_64abe2--2
prot-197980--102,97,3,-1,,metadata,,
prot-197980--102,97,4,-1,,metadata,,
prot-197980--102,97,5,-1,,metadata,,
prot-197980--102,97,6,-1,,metadata,,
prot-197980--102,97,7,-1,,metadata,,
prot-197980--102,97,8,-1,,metadata,,
prot-197980--102,98,1,-1,,metadata,,
prot-197980--102,98,2,-1,,metadata,,
prot-197980--102,98,3,-1,,metadata,,
prot-197980--102,98,4,-1,,metadata,,
prot-197980--102,98,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--102-olle_svensson_e74714--2
prot-197980--102,99,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-197980--102-jorn_svensson_64abe2--3
prot-197980--102,99,3,-1,,metadata,,
prot-197980--102,99,4,-1,,metadata,,
prot-197980--102,99,5,-1,,metadata,,
prot-197980--102,99,6,-1,,metadata,,
prot-197980--102,99,7,-1,,metadata,,
prot-197980--102,100,1,-1,,metadata,,
prot-197980--102,100,2,-1,,metadata,,
prot-197980--102,100,4,-1,,metadata,,
prot-197980--102,100,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-197980--102-olle_svensson_e74714--3
prot-197980--102,100,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--102-bertil_fiskesjo_3fbf2c--1
prot-197980--102,101,1,-1,,metadata,,
prot-197980--102,101,2,-1,,metadata,,
prot-197980--102,101,3,-1,,metadata,,
prot-197980--102,101,4,-1,,metadata,,
prot-197980--102,101,5,-1,,metadata,,
prot-197980--102,101,6,-1,,metadata,,
prot-197980--102,102,2,-1,,metadata,,
prot-197980--102,102,3,-1,,metadata,,
prot-197980--102,102,4,-1,,metadata,,
prot-197980--102,102,5,-1,,metadata,,
prot-197980--102,102,6,-1,,metadata,,
prot-197980--102,103,3,-1,,metadata,,
prot-197980--102,103,4,-1,,metadata,,
prot-197980--102,103,5,-1,,metadata,,
prot-197980--102,103,6,-1,,metadata,,
prot-197980--102,103,7,-1,,metadata,,
prot-197980--102,103,8,-1,,metadata,,
prot-197980--102,104,1,-1,,metadata,,
prot-197980--102,104,2,-1,,metadata,,
prot-197980--102,104,4,-1,,metadata,,
prot-197980--102,105,1,-1,,metadata,,
prot-197980--102,105,5,-1,,metadata,,
prot-197980--102,105,7,-1,,metadata,,
prot-197980--102,105,8,-1,,metadata,,
prot-197980--102,106,1,-1,,metadata,,
prot-197980--102,106,2,-1,,metadata,,
prot-197980--102,106,4,-1,,metadata,,
prot-197980--102,106,6,0,36cdc1fd812d7973,speech_start,evert_svensson_4b4ae0,prot-197980--102-evert_svensson_4b4ae0--1
prot-197980--102,107,1,-1,,metadata,,
prot-197980--102,107,5,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-197980--102-inga_lantz_6b8f0a--1
prot-197980--102,108,1,-1,,metadata,,
prot-197980--102,108,2,-1,,metadata,,
prot-197980--102,108,3,-1,,metadata,,
prot-197980--102,108,4,-1,,metadata,,
prot-197980--102,108,5,-1,,metadata,,
prot-197980--102,108,9,0,36cdc1fd812d7973,speech_start,sven_johansson_cc2616,prot-197980--102-sven_johansson_cc2616--1
prot-197980--102,108,11,0,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,prot-197980--102-rune_gustavsson_64c4fd--1
prot-197980--102,109,2,0,36cdc1fd812d7973,speech_start,ingemar_hallenius_b88f5f,prot-197980--102-ingemar_hallenius_b88f5f--1
prot-197980--102,109,6,-1,,metadata,,
prot-197980--102,109,9,-1,,metadata,,
prot-197980--102,109,10,-1,,metadata,,
prot-197980--102,109,11,-1,,metadata,,
prot-197980--102,109,12,-1,,metadata,,
prot-197980--102,109,13,-1,,metadata,,
prot-197980--102,111,1,-1,,metadata,,
prot-197980--102,111,2,-1,,metadata,,
prot-197980--102,112,3,-1,,metadata,,
prot-197980--102,112,4,-1,,metadata,,
prot-197980--102,117,2,-1,,metadata,,
