protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--117,23,2,0,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,prot-197980--117-helge_hagberg_be111b--1
prot-197980--117,23,5,-1,,metadata,,
prot-197980--117,24,2,-1,,metadata,,
prot-197980--117,24,3,-1,,metadata,,
prot-197980--117,24,4,-1,,metadata,,
prot-197980--117,24,6,-1,,metadata,,
prot-197980--117,24,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--117-hans_nyhage_f99e18--1
prot-197980--117,24,9,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--117-inga_lantz_6b8f0a--1
prot-197980--117,25,3,-1,,metadata,,
prot-197980--117,26,0,-1,,metadata,,
prot-197980--117,26,1,-1,,metadata,,
prot-197980--117,26,3,-1,,metadata,,
prot-197980--117,28,0,-1,,metadata,,
prot-197980--117,28,1,-1,,metadata,,
prot-197980--117,28,3,-1,,metadata,,
prot-197980--117,29,2,-1,,metadata,,
prot-197980--117,29,4,-1,,metadata,,
prot-197980--117,30,1,-1,,metadata,,
prot-197980--117,30,2,-1,,metadata,,
prot-197980--117,30,4,-1,,metadata,,
prot-197980--117,30,6,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-197980--117-larz_johansson_daaa61--1
prot-197980--117,31,2,-1,,metadata,,
prot-197980--117,32,2,-1,,metadata,,
prot-197980--117,32,3,-1,,metadata,,
prot-197980--117,32,4,-1,,metadata,,
prot-197980--117,32,6,-1,,metadata,,
prot-197980--117,32,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--117-inga_lantz_6b8f0a--2
prot-197980--117,32,9,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--117-larz_johansson_daaa61--2
prot-197980--117,33,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--117-inga_lantz_6b8f0a--3
prot-197980--117,33,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-197980--117-larz_johansson_daaa61--3
prot-197980--117,33,5,-1,,metadata,,
prot-197980--117,34,2,-1,,metadata,,
prot-197980--117,34,3,-1,,metadata,,
prot-197980--117,34,5,-1,,metadata,,
prot-197980--117,34,8,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-197980--117-gunnel_liljegren_4a9003--1
prot-197980--117,35,3,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--117-arne_lindberg_8e861d--1
prot-197980--117,35,6,-1,,metadata,,
prot-197980--117,35,7,-1,,metadata,,
prot-197980--117,35,8,-1,,metadata,,
prot-197980--117,35,11,-1,,metadata,,
prot-197980--117,36,1,-1,,metadata,,
prot-197980--117,36,2,-1,,metadata,,
prot-197980--117,36,4,-1,,metadata,,
prot-197980--117,36,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-197980--117-ann-cathrine_haglund_6851cb--1
prot-197980--117,37,3,-1,,metadata,,
prot-197980--117,38,1,-1,,metadata,,
prot-197980--117,38,2,-1,,metadata,,
prot-197980--117,38,3,-1,,metadata,,
prot-197980--117,38,5,-1,,metadata,,
prot-197980--117,38,8,0,f0d538d10bda4e34,speech_start,,prot-197980--117-unk--1
prot-197980--117,39,1,-1,,metadata,,
prot-197980--117,40,2,-1,,metadata,,
prot-197980--117,40,3,-1,,metadata,,
prot-197980--117,40,4,-1,,metadata,,
prot-197980--117,40,6,-1,,metadata,,
prot-197980--117,40,8,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-197980--117-sven_johansson_cc2616--1
prot-197980--117,41,2,-1,,metadata,,
prot-197980--117,42,1,-1,,metadata,,
prot-197980--117,42,2,-1,,metadata,,
prot-197980--117,42,4,-1,,metadata,,
prot-197980--117,42,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--117-unk--2
prot-197980--117,43,2,0,d84fc8cb7cb8f0d1,speech_start,sven_johansson_cc2616,prot-197980--117-sven_johansson_cc2616--2
prot-197980--117,43,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-197980--117-anita_brakenhielm_91a031--1
prot-197980--117,44,2,-1,,metadata,,
prot-197980--117,44,3,-1,,metadata,,
prot-197980--117,45,2,-1,,metadata,,
prot-197980--117,45,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--117-stig_alemyr_926361--1
prot-197980--117,46,1,-1,,metadata,,
prot-197980--117,46,2,-1,,metadata,,
prot-197980--117,46,5,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-197980--117-bertil_hansson_683cc3--1
prot-197980--117,47,4,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--117-inga_lantz_6b8f0a--4
prot-197980--117,48,2,-1,,metadata,,
prot-197980--117,48,3,-1,,metadata,,
prot-197980--117,48,4,-1,,metadata,,
prot-197980--117,48,6,-1,,metadata,,
prot-197980--117,48,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-197980--117-stig_alemyr_926361--2
prot-197980--117,49,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--117-inga_lantz_6b8f0a--5
prot-197980--117,49,7,-1,,metadata,,
prot-197980--117,50,2,-1,,metadata,,
prot-197980--117,50,3,-1,,metadata,,
prot-197980--117,50,5,-1,,metadata,,
prot-197980--117,50,9,-1,,metadata,,
prot-197980--117,50,13,-1,,metadata,,
prot-197980--117,51,4,-1,,metadata,,
prot-197980--117,51,9,-1,,metadata,,
prot-197980--117,51,12,-1,,metadata,,
prot-197980--117,51,13,-1,,metadata,,
prot-197980--117,51,15,-1,,metadata,,
prot-197980--117,52,1,-1,,metadata,,
prot-197980--117,52,2,-1,,metadata,,
prot-197980--117,52,4,-1,,metadata,,
prot-197980--117,52,7,-1,,metadata,,
prot-197980--117,52,10,-1,,metadata,,
prot-197980--117,52,14,-1,,metadata,,
prot-197980--117,53,3,-1,,metadata,,
prot-197980--117,53,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--117-bertil_mabrink_c92f76--1
prot-197980--117,53,7,-1,,metadata,,
prot-197980--117,53,9,-1,,metadata,,
prot-197980--117,54,2,-1,,metadata,,
prot-197980--117,54,3,-1,,metadata,,
prot-197980--117,54,5,-1,,metadata,,
prot-197980--117,54,8,0,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,prot-197980--117-olle_ostrand_c0e548--1
prot-197980--117,55,2,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--117-tage_adolfsson_f04ccb--1
prot-197980--117,55,6,-1,,metadata,,
prot-197980--117,55,7,-1,,metadata,,
prot-197980--117,55,8,-1,,metadata,,
prot-197980--117,55,9,-1,,metadata,,
prot-197980--117,55,10,-1,,metadata,,
prot-197980--117,56,2,-1,,metadata,,
prot-197980--117,56,3,-1,,metadata,,
prot-197980--117,56,4,-1,,metadata,,
prot-197980--117,56,5,-1,,metadata,,
prot-197980--117,56,6,-1,,metadata,,
prot-197980--117,57,8,-1,,metadata,,
prot-197980--117,57,9,-1,,metadata,,
prot-197980--117,57,10,-1,,metadata,,
prot-197980--117,57,11,-1,,metadata,,
prot-197980--117,57,12,-1,,metadata,,
prot-197980--117,58,1,-1,,metadata,,
prot-197980--117,58,2,-1,,metadata,,
prot-197980--117,58,3,-1,,metadata,,
prot-197980--117,58,4,-1,,metadata,,
prot-197980--117,58,5,-1,,metadata,,
prot-197980--117,59,2,-1,,metadata,,
prot-197980--117,59,3,-1,,metadata,,
prot-197980--117,59,5,-1,,metadata,,
prot-197980--117,59,9,-1,,metadata,,
prot-197980--117,59,10,-1,,metadata,,
prot-197980--117,59,11,-1,,metadata,,
prot-197980--117,59,12,-1,,metadata,,
prot-197980--117,59,13,-1,,metadata,,
prot-197980--117,60,2,-1,,metadata,,
prot-197980--117,60,3,-1,,metadata,,
prot-197980--117,60,4,-1,,metadata,,
prot-197980--117,61,3,-1,,metadata,,
prot-197980--117,61,4,-1,,metadata,,
prot-197980--117,61,5,-1,,metadata,,
prot-197980--117,61,6,-1,,metadata,,
prot-197980--117,61,7,-1,,metadata,,
prot-197980--117,62,2,-1,,metadata,,
prot-197980--117,62,3,-1,,metadata,,
prot-197980--117,62,4,-1,,metadata,,
prot-197980--117,62,5,-1,,metadata,,
prot-197980--117,62,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-197980--117-gunnar_olsson_752da2--1
prot-197980--117,63,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--117-karin_nordlander_c4f5ec--1
prot-197980--117,63,6,-1,,metadata,,
prot-197980--117,63,7,-1,,metadata,,
prot-197980--117,63,8,-1,,metadata,,
prot-197980--117,63,9,-1,,metadata,,
prot-197980--117,64,1,-1,,metadata,,
prot-197980--117,64,2,-1,,metadata,,
prot-197980--117,64,3,-1,,metadata,,
prot-197980--117,64,4,-1,,metadata,,
prot-197980--117,65,2,-1,,metadata,,
prot-197980--117,65,3,-1,,metadata,,
prot-197980--117,65,4,-1,,metadata,,
prot-197980--117,65,5,-1,,metadata,,
prot-197980--117,65,6,-1,,metadata,,
prot-197980--117,65,7,-1,,metadata,,
prot-197980--117,66,1,-1,,metadata,,
prot-197980--117,66,2,-1,,metadata,,
prot-197980--117,66,3,-1,,metadata,,
prot-197980--117,66,4,-1,,metadata,,
prot-197980--117,67,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-197980--117-anita_brakenhielm_91a031--2
prot-197980--117,67,4,-1,,metadata,,
prot-197980--117,67,5,-1,,metadata,,
prot-197980--117,67,6,-1,,metadata,,
prot-197980--117,67,7,-1,,metadata,,
prot-197980--117,67,8,-1,,metadata,,
prot-197980--117,68,2,-1,,metadata,,
prot-197980--117,68,3,-1,,metadata,,
prot-197980--117,69,4,-1,,metadata,,
prot-197980--117,69,5,-1,,metadata,,
prot-197980--117,69,6,-1,,metadata,,
prot-197980--117,69,7,-1,,metadata,,
prot-197980--117,69,8,-1,,metadata,,
prot-197980--117,70,2,-1,,metadata,,
prot-197980--117,70,3,-1,,metadata,,
prot-197980--117,70,4,-1,,metadata,,
prot-197980--117,70,5,-1,,metadata,,
prot-197980--117,70,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-197980--117-gunnar_olsson_752da2--2
prot-197980--117,71,1,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--117-karin_nordlander_c4f5ec--2
prot-197980--117,71,2,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-197980--117-anita_brakenhielm_91a031--3
prot-197980--117,71,4,-1,,metadata,,
prot-197980--117,71,5,-1,,metadata,,
prot-197980--117,71,6,-1,,metadata,,
prot-197980--117,71,7,-1,,metadata,,
prot-197980--117,71,8,-1,,metadata,,
prot-197980--117,72,1,-1,,metadata,,
prot-197980--117,72,2,-1,,metadata,,
prot-197980--117,72,3,-1,,metadata,,
prot-197980--117,72,4,-1,,metadata,,
prot-197980--117,72,5,-1,,metadata,,
prot-197980--117,72,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--117-per_israelsson_5e309c--1
prot-197980--117,73,3,-1,,metadata,,
prot-197980--117,73,4,-1,,metadata,,
prot-197980--117,73,5,-1,,metadata,,
prot-197980--117,73,6,-1,,metadata,,
prot-197980--117,73,7,-1,,metadata,,
prot-197980--117,74,2,-1,,metadata,,
prot-197980--117,74,3,-1,,metadata,,
prot-197980--117,74,4,-1,,metadata,,
prot-197980--117,74,5,-1,,metadata,,
prot-197980--117,74,6,-1,,metadata,,
prot-197980--117,74,8,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-197980--117-anita_brakenhielm_91a031--4
prot-197980--117,75,2,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-197980--117-per_israelsson_5e309c--2
prot-197980--117,75,3,0,f0d538d10bda4e34,speech_start,maja_ohlin_e7e7df,prot-197980--117-maja_ohlin_e7e7df--1
prot-197980--117,75,5,-1,,metadata,,
prot-197980--117,75,6,-1,,metadata,,
prot-197980--117,75,7,-1,,metadata,,
prot-197980--117,75,8,-1,,metadata,,
prot-197980--117,76,1,-1,,metadata,,
prot-197980--117,76,2,-1,,metadata,,
prot-197980--117,76,3,-1,,metadata,,
prot-197980--117,76,4,-1,,metadata,,
prot-197980--117,77,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-197980--117-elisabeth_fleetwood_2fa00b--1
prot-197980--117,77,3,-1,,metadata,,
prot-197980--117,77,4,-1,,metadata,,
prot-197980--117,77,5,-1,,metadata,,
prot-197980--117,77,6,-1,,metadata,,
prot-197980--117,77,7,-1,,metadata,,
prot-197980--117,78,1,-1,,metadata,,
prot-197980--117,78,2,-1,,metadata,,
prot-197980--117,78,3,-1,,metadata,,
prot-197980--117,78,4,-1,,metadata,,
prot-197980--117,78,5,-1,,metadata,,
prot-197980--117,78,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--117-kerstin_ekman_32b4ab--1
prot-197980--117,79,6,-1,,metadata,,
prot-197980--117,79,7,-1,,metadata,,
prot-197980--117,79,8,-1,,metadata,,
prot-197980--117,79,9,-1,,metadata,,
prot-197980--117,79,10,-1,,metadata,,
prot-197980--117,80,3,-1,,metadata,,
prot-197980--117,80,4,-1,,metadata,,
prot-197980--117,80,5,-1,,metadata,,
prot-197980--117,80,11,-1,,metadata,,
prot-197980--117,80,15,-1,,metadata,,
prot-197980--117,81,3,-1,,metadata,,
prot-197980--117,81,9,-1,,metadata,,
prot-197980--117,81,12,-1,,metadata,,
prot-197980--117,81,14,-1,,metadata,,
prot-197980--117,81,15,-1,,metadata,,
prot-197980--117,81,16,-1,,metadata,,
prot-197980--117,81,17,-1,,metadata,,
prot-197980--117,81,18,-1,,metadata,,
prot-197980--117,82,1,-1,,metadata,,
prot-197980--117,82,2,-1,,metadata,,
prot-197980--117,82,3,-1,,metadata,,
prot-197980--117,82,4,-1,,metadata,,
prot-197980--117,82,8,-1,,metadata,,
prot-197980--117,82,14,-1,,metadata,,
prot-197980--117,83,5,-1,,metadata,,
prot-197980--117,83,10,-1,,metadata,,
prot-197980--117,83,11,-1,,metadata,,
prot-197980--117,83,12,-1,,metadata,,
prot-197980--117,83,13,-1,,metadata,,
prot-197980--117,83,14,-1,,metadata,,
prot-197980--117,83,15,-1,,metadata,,
prot-197980--117,84,2,-1,,metadata,,
prot-197980--117,84,3,-1,,metadata,,
prot-197980--117,84,8,-1,,metadata,,
prot-197980--117,84,10,-1,,metadata,,
prot-197980--117,84,12,-1,,metadata,,
prot-197980--117,84,13,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_0e5165,prot-197980--117-rolf_dahlberg_0e5165--1
prot-197980--117,85,2,0,36cdc1fd812d7973,speech_start,lars_hedfors_c946eb,prot-197980--117-lars_hedfors_c946eb--1
prot-197980--117,85,4,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,prot-197980--117-alexander_chrisopoulos_0778f4--1
prot-197980--117,85,6,-1,,metadata,,
prot-197980--117,85,7,-1,,metadata,,
prot-197980--117,85,8,-1,,metadata,,
prot-197980--117,85,9,-1,,metadata,,
prot-197980--117,85,10,-1,,metadata,,
prot-197980--117,86,1,-1,,metadata,,
prot-197980--117,86,2,-1,,metadata,,
prot-197980--117,86,3,-1,,metadata,,
prot-197980--117,86,4,-1,,metadata,,
prot-197980--117,86,7,0,36cdc1fd812d7973,speech_start,arne_andersson_b05cf6,prot-197980--117-arne_andersson_b05cf6--1
prot-197980--117,87,2,-1,,metadata,,
prot-197980--117,87,3,-1,,metadata,,
prot-197980--117,87,4,-1,,metadata,,
prot-197980--117,87,6,-1,,metadata,,
prot-197980--117,89,1,-1,,metadata,,
prot-197980--117,89,2,-1,,metadata,,
prot-197980--117,89,5,-1,,metadata,,
prot-197980--117,89,6,-1,,metadata,,
prot-197980--117,90,3,-1,,metadata,,
prot-197980--117,90,5,-1,,metadata,,
prot-197980--117,90,6,-1,,metadata,,
prot-197980--117,91,0,-1,,metadata,,
