protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--138,19,5,-1,,metadata,,
prot-197980--138,19,7,-1,,metadata,,
prot-197980--138,20,1,-1,,metadata,,
prot-197980--138,20,2,-1,,metadata,,
prot-197980--138,20,4,-1,,metadata,,
prot-197980--138,21,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-21-2-0
prot-197980--138,21,4,-1,,metadata,,
prot-197980--138,21,5,-1,,metadata,,
prot-197980--138,21,7,-1,,metadata,,
prot-197980--138,22,1,-1,,metadata,,
prot-197980--138,22,2,-1,,metadata,,
prot-197980--138,22,4,-1,,metadata,,
prot-197980--138,23,1,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--138-lars_gustafsson_b77fd4-23-1-0
prot-197980--138,23,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--138-unk-23-2-0
prot-197980--138,23,4,-1,,metadata,,
prot-197980--138,23,5,-1,,metadata,,
prot-197980--138,23,7,-1,,metadata,,
prot-197980--138,24,2,-1,,metadata,,
prot-197980--138,24,3,-1,,metadata,,
prot-197980--138,24,5,-1,,metadata,,
prot-197980--138,24,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-24-7-0
prot-197980--138,24,8,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_b77fd4,prot-197980--138-lars_gustafsson_b77fd4-24-8-0
prot-197980--138,25,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-25-2-0
prot-197980--138,25,4,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-197980--138-olle_aulin_d88d32-25-4-0
prot-197980--138,25,5,-1,,metadata,,
prot-197980--138,25,6,-1,,metadata,,
prot-197980--138,25,8,-1,,metadata,,
prot-197980--138,26,2,-1,,metadata,,
prot-197980--138,26,3,-1,,metadata,,
prot-197980--138,26,5,-1,,metadata,,
prot-197980--138,26,7,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--138-christer_nilsson_6fca44-26-7-0
prot-197980--138,27,2,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--138-borje_stensson_0f9d18-27-2-0
prot-197980--138,27,4,-1,,metadata,,
prot-197980--138,27,5,-1,,metadata,,
prot-197980--138,27,7,-1,,metadata,,
prot-197980--138,28,1,-1,,metadata,,
prot-197980--138,28,2,-1,,metadata,,
prot-197980--138,28,4,-1,,metadata,,
prot-197980--138,28,6,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-197980--138-ake_polstam_fa7afa-28-6-0
prot-197980--138,28,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-28-8-0
prot-197980--138,29,2,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--138-christer_nilsson_6fca44-29-2-0
prot-197980--138,29,3,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-29-3-0
prot-197980--138,29,5,-1,,metadata,,
prot-197980--138,29,6,-1,,metadata,,
prot-197980--138,29,8,-1,,metadata,,
prot-197980--138,30,2,-1,,metadata,,
prot-197980--138,30,5,0,d84fc8cb7cb8f0d1,speech_start,christer_nilsson_6fca44,prot-197980--138-christer_nilsson_6fca44-30-5-0
prot-197980--138,30,6,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-30-6-0
prot-197980--138,30,7,0,d84fc8cb7cb8f0d1,speech_start,christer_nilsson_6fca44,prot-197980--138-christer_nilsson_6fca44-30-7-0
prot-197980--138,30,9,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--138-lars_gustafsson_b77fd4-30-9-0
prot-197980--138,31,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-31-2-0
prot-197980--138,31,3,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-197980--138-lars_gustafsson_b77fd4-31-3-0
prot-197980--138,31,5,-1,,metadata,,
prot-197980--138,31,6,-1,,metadata,,
prot-197980--138,31,8,-1,,metadata,,
prot-197980--138,32,2,-1,,metadata,,
prot-197980--138,32,3,-1,,metadata,,
prot-197980--138,32,5,-1,,metadata,,
prot-197980--138,32,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-197980--138-jorgen_ullenhag_a91628-32-6-0
prot-197980--138,32,11,-1,,metadata,,
prot-197980--138,33,10,-1,,metadata,,
prot-197980--138,33,11,-1,,metadata,,
prot-197980--138,33,12,-1,,metadata,,
prot-197980--138,33,13,-1,,metadata,,
prot-197980--138,33,15,-1,,metadata,,
prot-197980--138,33,16,-1,,metadata,,
prot-197980--138,34,2,-1,,metadata,,
prot-197980--138,34,3,-1,,metadata,,
prot-197980--138,34,5,-1,,metadata,,
prot-197980--138,34,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-197980--138-egon_jacobsson_b9a501-34-7-0
prot-197980--138,35,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-197980--138-knut_wachtmeister_1e92b6-35-3-0
prot-197980--138,35,4,-1,,metadata,,
prot-197980--138,35,6,-1,,metadata,,
prot-197980--138,35,7,-1,,metadata,,
prot-197980--138,35,9,-1,,metadata,,
prot-197980--138,35,10,-1,,metadata,,
prot-197980--138,36,1,-1,,metadata,,
prot-197980--138,36,2,-1,,metadata,,
prot-197980--138,36,4,-1,,metadata,,
prot-197980--138,37,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-197980--138-bengt_silfverstrand_28d7e9-37-2-0
prot-197980--138,37,4,-1,,metadata,,
prot-197980--138,37,5,-1,,metadata,,
prot-197980--138,37,6,-1,,metadata,,
prot-197980--138,37,7,-1,,metadata,,
prot-197980--138,37,9,-1,,metadata,,
prot-197980--138,37,10,-1,,metadata,,
prot-197980--138,38,1,-1,,metadata,,
prot-197980--138,38,2,-1,,metadata,,
prot-197980--138,38,4,-1,,metadata,,
prot-197980--138,39,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--138-knut_wachtmeister_1e92b6-39-2-0
prot-197980--138,39,4,-1,,metadata,,
prot-197980--138,39,5,-1,,metadata,,
prot-197980--138,39,7,-1,,metadata,,
prot-197980--138,39,8,-1,,metadata,,
prot-197980--138,40,2,-1,,metadata,,
prot-197980--138,40,3,-1,,metadata,,
prot-197980--138,40,5,-1,,metadata,,
prot-197980--138,40,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--138-bengt_silfverstrand_28d7e9-40-7-0
prot-197980--138,40,8,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--138-knut_wachtmeister_1e92b6-40-8-0
prot-197980--138,40,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--138-bengt_silfverstrand_28d7e9-40-9-0
prot-197980--138,41,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--138-wiggo_komstedt_3bdbe2-41-3-0
prot-197980--138,41,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-197980--138-bo_lundgren_697f16-41-4-0
prot-197980--138,41,6,-1,,metadata,,
prot-197980--138,41,7,-1,,metadata,,
prot-197980--138,41,8,-1,,metadata,,
prot-197980--138,41,9,-1,,metadata,,
prot-197980--138,41,11,-1,,metadata,,
prot-197980--138,41,12,-1,,metadata,,
prot-197980--138,42,1,-1,,metadata,,
prot-197980--138,42,2,-1,,metadata,,
prot-197980--138,42,4,-1,,metadata,,
prot-197980--138,42,7,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,prot-197980--138-egon_jacobsson_b9a501-42-7-0
prot-197980--138,43,2,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,prot-197980--138-wiggo_komstedt_3bdbe2-43-2-0
prot-197980--138,43,4,-1,,metadata,,
prot-197980--138,43,5,-1,,metadata,,
prot-197980--138,43,7,-1,,metadata,,
prot-197980--138,44,0,-1,,metadata,,
prot-197980--138,44,1,-1,,metadata,,
prot-197980--138,44,3,-1,,metadata,,
prot-197980--138,44,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-197980--138-knut_wachtmeister_1e92b6-44-5-0
prot-197980--138,44,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-197980--138-bengt_silfverstrand_28d7e9-44-6-0
prot-197980--138,45,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,prot-197980--138-bo_lundgren_697f16-45-2-0
prot-197980--138,45,4,-1,,metadata,,
prot-197980--138,45,5,-1,,metadata,,
prot-197980--138,45,6,-1,,metadata,,
prot-197980--138,45,7,-1,,metadata,,
prot-197980--138,45,8,-1,,metadata,,
prot-197980--138,45,9,-1,,metadata,,
prot-197980--138,45,10,-1,,metadata,,
prot-197980--138,46,2,-1,,metadata,,
prot-197980--138,46,3,-1,,metadata,,
prot-197980--138,46,5,-1,,metadata,,
prot-197980--138,46,7,0,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,prot-197980--138-egon_jacobsson_b9a501-46-7-0
prot-197980--138,47,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--138-bo_lundgren_697f16-47-1-0
prot-197980--138,47,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--138-bengt_silfverstrand_28d7e9-47-2-0
prot-197980--138,47,4,-1,,metadata,,
prot-197980--138,47,5,-1,,metadata,,
prot-197980--138,47,6,-1,,metadata,,
prot-197980--138,47,7,-1,,metadata,,
prot-197980--138,47,8,-1,,metadata,,
prot-197980--138,47,9,-1,,metadata,,
prot-197980--138,47,10,-1,,metadata,,
prot-197980--138,48,2,-1,,metadata,,
prot-197980--138,48,3,-1,,metadata,,
prot-197980--138,48,5,-1,,metadata,,
prot-197980--138,48,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,prot-197980--138-bo_lundgren_697f16-48-7-0
prot-197980--138,48,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-197980--138-bengt_silfverstrand_28d7e9-48-8-0
prot-197980--138,48,9,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-197980--138-wiggo_komstedt_3bdbe2-48-9-0
prot-197980--138,49,9,-1,,metadata,,
prot-197980--138,49,10,-1,,metadata,,
prot-197980--138,49,12,-1,,metadata,,
prot-197980--138,50,2,-1,,metadata,,
prot-197980--138,50,3,-1,,metadata,,
prot-197980--138,50,5,-1,,metadata,,
prot-197980--138,50,11,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-197980--138-ralf_lindstrom_73a328-50-11-0
prot-197980--138,51,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-197980--138-nils_carlshamre_bd5031-51-4-0
prot-197980--138,51,7,-1,,metadata,,
prot-197980--138,51,9,-1,,metadata,,
prot-197980--138,51,10,-1,,metadata,,
prot-197980--138,51,12,-1,,metadata,,
prot-197980--138,51,13,-1,,metadata,,
prot-197980--138,52,2,-1,,metadata,,
prot-197980--138,52,3,-1,,metadata,,
prot-197980--138,52,5,-1,,metadata,,
prot-197980--138,52,6,-1,,metadata,,
prot-197980--138,52,13,-1,,metadata,,
prot-197980--138,53,0,-1,,metadata,,
prot-197980--138,53,1,-1,,metadata,,
prot-197980--138,53,5,-1,,metadata,,
prot-197980--138,53,6,-1,,metadata,,
prot-197980--138,53,8,-1,,metadata,,
prot-197980--138,53,9,-1,,metadata,,
prot-197980--138,54,2,-1,,metadata,,
prot-197980--138,54,3,-1,,metadata,,
prot-197980--138,54,5,-1,,metadata,,
prot-197980--138,54,6,-1,,metadata,,
prot-197980--138,54,8,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--138-goran_persson_c54270-54-8-0
prot-197980--138,55,4,-1,,metadata,,
prot-197980--138,55,5,-1,,metadata,,
prot-197980--138,55,7,-1,,metadata,,
prot-197980--138,55,8,-1,,metadata,,
prot-197980--138,56,0,-1,,metadata,,
prot-197980--138,56,1,-1,,metadata,,
prot-197980--138,56,3,-1,,metadata,,
prot-197980--138,56,4,-1,,metadata,,
prot-197980--138,56,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--138-inga_lantz_6b8f0a-56-6-0
prot-197980--138,57,3,-1,,metadata,,
prot-197980--138,57,4,-1,,metadata,,
prot-197980--138,57,5,-1,,metadata,,
prot-197980--138,57,7,-1,,metadata,,
prot-197980--138,57,8,-1,,metadata,,
prot-197980--138,58,2,-1,,metadata,,
prot-197980--138,58,3,-1,,metadata,,
prot-197980--138,58,5,-1,,metadata,,
prot-197980--138,58,6,-1,,metadata,,
prot-197980--138,59,2,-1,,metadata,,
prot-197980--138,59,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--138-hans_nyhage_f99e18-59-3-0
prot-197980--138,59,5,-1,,metadata,,
prot-197980--138,59,6,-1,,metadata,,
prot-197980--138,59,7,-1,,metadata,,
prot-197980--138,59,9,-1,,metadata,,
prot-197980--138,59,10,-1,,metadata,,
prot-197980--138,60,1,-1,,metadata,,
prot-197980--138,60,2,-1,,metadata,,
prot-197980--138,60,4,-1,,metadata,,
prot-197980--138,60,5,-1,,metadata,,
prot-197980--138,60,7,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--138-goran_persson_c54270-60-7-0
prot-197980--138,61,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--138-inga_lantz_6b8f0a-61-2-0
prot-197980--138,61,4,-1,,metadata,,
prot-197980--138,61,5,-1,,metadata,,
prot-197980--138,61,7,-1,,metadata,,
prot-197980--138,61,8,-1,,metadata,,
prot-197980--138,62,2,-1,,metadata,,
prot-197980--138,62,4,-1,,metadata,,
prot-197980--138,62,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--138-hans_nyhage_f99e18-62-6-0
prot-197980--138,63,2,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--138-inga_lantz_6b8f0a-63-2-0
prot-197980--138,63,4,-1,,metadata,,
prot-197980--138,63,5,-1,,metadata,,
prot-197980--138,63,7,-1,,metadata,,
prot-197980--138,63,8,-1,,metadata,,
prot-197980--138,64,1,-1,,metadata,,
prot-197980--138,64,2,-1,,metadata,,
prot-197980--138,64,4,-1,,metadata,,
prot-197980--138,64,5,-1,,metadata,,
prot-197980--138,64,6,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--138-goran_persson_c54270-64-6-0
prot-197980--138,65,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-197980--138-hans_nyhage_f99e18-65-2-0
prot-197980--138,65,4,-1,,metadata,,
prot-197980--138,65,5,-1,,metadata,,
prot-197980--138,65,7,-1,,metadata,,
prot-197980--138,65,8,-1,,metadata,,
prot-197980--138,66,0,-1,,metadata,,
prot-197980--138,66,1,-1,,metadata,,
prot-197980--138,66,3,-1,,metadata,,
prot-197980--138,66,4,-1,,metadata,,
prot-197980--138,66,6,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-197980--138-goran_persson_c54270-66-6-0
prot-197980--138,67,8,-1,,metadata,,
prot-197980--138,67,10,-1,,metadata,,
prot-197980--138,67,11,-1,,metadata,,
prot-197980--138,67,13,-1,,metadata,,
prot-197980--138,67,14,-1,,metadata,,
prot-197980--138,68,1,-1,,metadata,,
prot-197980--138,68,2,-1,,metadata,,
prot-197980--138,68,4,-1,,metadata,,
prot-197980--138,68,5,-1,,metadata,,
prot-197980--138,68,7,-1,,metadata,,
prot-197980--138,68,14,-1,,metadata,,
prot-197980--138,69,2,-1,,metadata,,
prot-197980--138,69,4,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-197980--138-margot_hakansson_e5cac9-69-4-0
prot-197980--138,69,6,-1,,metadata,,
prot-197980--138,69,7,-1,,metadata,,
prot-197980--138,69,8,-1,,metadata,,
prot-197980--138,69,9,-1,,metadata,,
prot-197980--138,70,2,-1,,metadata,,
prot-197980--138,70,3,-1,,metadata,,
prot-197980--138,70,4,-1,,metadata,,
prot-197980--138,70,5,-1,,metadata,,
prot-197980--138,71,3,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-197980--138-sture_ericson_9de112-71-3-0
prot-197980--138,71,5,-1,,metadata,,
prot-197980--138,71,6,-1,,metadata,,
prot-197980--138,71,7,-1,,metadata,,
prot-197980--138,71,8,-1,,metadata,,
prot-197980--138,72,1,-1,,metadata,,
prot-197980--138,72,2,-1,,metadata,,
prot-197980--138,72,3,-1,,metadata,,
prot-197980--138,72,4,-1,,metadata,,
prot-197980--138,73,1,-1,,metadata,,
prot-197980--138,73,3,0,f0d538d10bda4e34,speech_start,jan_fransson_7af351,prot-197980--138-jan_fransson_7af351-73-3-0
prot-197980--138,73,4,-1,,metadata,,
prot-197980--138,73,5,-1,,metadata,,
prot-197980--138,73,7,-1,,metadata,,
prot-197980--138,74,2,-1,,metadata,,
prot-197980--138,74,3,-1,,metadata,,
prot-197980--138,74,5,-1,,metadata,,
prot-197980--138,74,7,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--138-bernt_nilsson_ce2bcc-74-7-0
prot-197980--138,75,2,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--138-bernt_nilsson_ce2bcc-75-2-0
prot-197980--138,75,4,-1,,metadata,,
prot-197980--138,75,5,-1,,metadata,,
prot-197980--138,75,7,-1,,metadata,,
prot-197980--138,76,1,-1,,metadata,,
prot-197980--138,76,2,-1,,metadata,,
prot-197980--138,76,4,-1,,metadata,,
prot-197980--138,76,7,0,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,prot-197980--138-bernt_nilsson_ce2bcc-76-7-0
prot-197980--138,77,4,-1,,metadata,,
prot-197980--138,77,6,-1,,metadata,,
prot-197980--138,77,7,-1,,metadata,,
prot-197980--138,77,8,-1,,metadata,,
prot-197980--138,77,9,-1,,metadata,,
prot-197980--138,78,1,-1,,metadata,,
prot-197980--138,78,2,-1,,metadata,,
prot-197980--138,79,2,-1,,metadata,,
prot-197980--138,83,0,-1,,metadata,,
