protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--69,7,3,-1,,metadata,,
prot-197980--69,7,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--69-ulla_johansson_21e3df--2
prot-197980--69,7,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--69-ulla_johansson_21e3df--3
prot-197980--69,8,3,-1,,metadata,,
prot-197980--69,8,7,-1,,metadata,,
prot-197980--69,8,8,-1,,metadata,,
prot-197980--69,8,10,-1,,metadata,,
prot-197980--69,9,2,-1,,metadata,,
prot-197980--69,9,3,-1,,metadata,,
prot-197980--69,9,5,-1,,metadata,,
prot-197980--69,9,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--69-ulla_johansson_21e3df--4
prot-197980--69,10,6,-1,,metadata,,
prot-197980--69,10,13,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--69-ulla_johansson_21e3df--5
prot-197980--69,10,14,-1,,metadata,,
prot-197980--69,10,15,-1,,metadata,,
prot-197980--69,10,16,-1,,metadata,,
prot-197980--69,10,17,-1,,metadata,,
prot-197980--69,11,1,-1,,metadata,,
prot-197980--69,11,2,-1,,metadata,,
prot-197980--69,11,4,-1,,metadata,,
prot-197980--69,12,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--69-ulla_johansson_21e3df--6
prot-197980--69,12,8,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-197980--69-anna_eliasson_5e7123--1
prot-197980--69,13,1,-1,,metadata,,
prot-197980--69,13,2,-1,,metadata,,
prot-197980--69,13,5,-1,,metadata,,
prot-197980--69,13,10,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-197980--69-anna_eliasson_5e7123--2
prot-197980--69,14,6,-1,,metadata,,
prot-197980--69,14,7,-1,,metadata,,
prot-197980--69,14,8,-1,,metadata,,
prot-197980--69,14,11,-1,,metadata,,
prot-197980--69,15,1,-1,,metadata,,
prot-197980--69,15,2,-1,,metadata,,
prot-197980--69,15,3,-1,,metadata,,
prot-197980--69,15,5,-1,,metadata,,
prot-197980--69,16,2,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--69-ingvar_carlsson_e89b2f--1
prot-197980--69,16,4,-1,,metadata,,
prot-197980--69,16,5,-1,,metadata,,
prot-197980--69,17,2,-1,,metadata,,
prot-197980--69,17,3,-1,,metadata,,
prot-197980--69,17,4,-1,,metadata,,
prot-197980--69,17,6,-1,,metadata,,
prot-197980--69,17,9,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-197980--69-ingvar_carlsson_e89b2f--2
prot-197980--69,18,2,-1,,metadata,,
prot-197980--69,18,5,-1,,metadata,,
prot-197980--69,18,6,-1,,metadata,,
prot-197980--69,18,7,-1,,metadata,,
prot-197980--69,19,2,-1,,metadata,,
prot-197980--69,19,3,-1,,metadata,,
prot-197980--69,19,4,-1,,metadata,,
prot-197980--69,20,1,-1,,metadata,,
prot-197980--69,20,2,-1,,metadata,,
prot-197980--69,20,3,-1,,metadata,,
prot-197980--69,21,1,-1,,metadata,,
prot-197980--69,21,2,-1,,metadata,,
prot-197980--69,21,3,-1,,metadata,,
prot-197980--69,22,1,-1,,metadata,,
prot-197980--69,22,2,-1,,metadata,,
prot-197980--69,23,2,-1,,metadata,,
prot-197980--69,23,3,-1,,metadata,,
prot-197980--69,23,4,-1,,metadata,,
prot-197980--69,24,1,-1,,metadata,,
prot-197980--69,24,3,-1,,metadata,,
prot-197980--69,24,4,-1,,metadata,,
prot-197980--69,24,5,-1,,metadata,,
prot-197980--69,25,2,-1,,metadata,,
prot-197980--69,25,3,-1,,metadata,,
prot-197980--69,25,5,-1,,metadata,,
prot-197980--69,25,7,-1,,metadata,,
prot-197980--69,25,9,-1,,metadata,,
prot-197980--69,26,4,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-197980--69-ingrid_sundberg_e83730--1
prot-197980--69,27,2,-1,,metadata,,
prot-197980--69,27,3,-1,,metadata,,
prot-197980--69,27,5,-1,,metadata,,
prot-197980--69,28,2,-1,,metadata,,
prot-197980--69,28,7,-1,,metadata,,
prot-197980--69,28,9,-1,,metadata,,
prot-197980--69,28,10,-1,,metadata,,
prot-197980--69,28,11,-1,,metadata,,
prot-197980--69,28,12,-1,,metadata,,
prot-197980--69,28,13,-1,,metadata,,
prot-197980--69,30,1,-1,,metadata,,
prot-197980--69,30,2,-1,,metadata,,
prot-197980--69,31,1,-1,,metadata,,
prot-197980--69,31,3,-1,,metadata,,
prot-197980--69,31,4,-1,,metadata,,
prot-197980--69,31,5,-1,,metadata,,
prot-197980--69,31,6,-1,,metadata,,
prot-197980--69,32,0,-1,,metadata,,
