protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--81,12,4,-1,,metadata,,
prot-197980--81,12,5,-1,,metadata,,
prot-197980--81,12,6,-1,,metadata,,
prot-197980--81,13,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--81-sten-ove_sundstrom_5736bc-13-2-0
prot-197980--81,13,3,-1,,metadata,,
prot-197980--81,13,4,-1,,metadata,,
prot-197980--81,13,6,-1,,metadata,,
prot-197980--81,13,7,-1,,metadata,,
prot-197980--81,14,2,-1,,metadata,,
prot-197980--81,14,3,-1,,metadata,,
prot-197980--81,14,4,-1,,metadata,,
prot-197980--81,14,5,-1,,metadata,,
prot-197980--81,14,7,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--81-arne_lindberg_8e861d-14-7-0
prot-197980--81,15,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--81-gothe_knutson_8afa66-15-3-0
prot-197980--81,15,4,-1,,metadata,,
prot-197980--81,15,5,-1,,metadata,,
prot-197980--81,15,6,-1,,metadata,,
prot-197980--81,15,7,-1,,metadata,,
prot-197980--81,15,8,-1,,metadata,,
prot-197980--81,15,9,-1,,metadata,,
prot-197980--81,16,1,-1,,metadata,,
prot-197980--81,16,2,-1,,metadata,,
prot-197980--81,16,3,-1,,metadata,,
prot-197980--81,16,4,-1,,metadata,,
prot-197980--81,16,5,-1,,metadata,,
prot-197980--81,17,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--81-eivor_marklund_203fe5-17-2-0
prot-197980--81,17,3,-1,,metadata,,
prot-197980--81,17,4,-1,,metadata,,
prot-197980--81,17,5,-1,,metadata,,
prot-197980--81,17,6,-1,,metadata,,
prot-197980--81,17,7,-1,,metadata,,
prot-197980--81,18,1,-1,,metadata,,
prot-197980--81,18,2,-1,,metadata,,
prot-197980--81,18,3,-1,,metadata,,
prot-197980--81,18,4,-1,,metadata,,
prot-197980--81,18,5,-1,,metadata,,
prot-197980--81,19,2,-1,,metadata,,
prot-197980--81,19,3,-1,,metadata,,
prot-197980--81,19,5,-1,,metadata,,
prot-197980--81,19,6,-1,,metadata,,
prot-197980--81,20,2,-1,,metadata,,
prot-197980--81,20,3,-1,,metadata,,
prot-197980--81,20,4,-1,,metadata,,
prot-197980--81,20,5,-1,,metadata,,
prot-197980--81,20,6,-1,,metadata,,
prot-197980--81,21,1,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--81-sten-ove_sundstrom_5736bc-21-1-0
prot-197980--81,21,2,-1,,metadata,,
prot-197980--81,21,3,-1,,metadata,,
prot-197980--81,21,4,-1,,metadata,,
prot-197980--81,21,5,-1,,metadata,,
prot-197980--81,21,6,-1,,metadata,,
prot-197980--81,21,7,-1,,metadata,,
prot-197980--81,21,8,-1,,metadata,,
prot-197980--81,22,1,-1,,metadata,,
prot-197980--81,22,2,-1,,metadata,,
prot-197980--81,22,3,-1,,metadata,,
prot-197980--81,22,4,-1,,metadata,,
prot-197980--81,22,5,-1,,metadata,,
prot-197980--81,22,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--81-gothe_knutson_8afa66-22-6-0
prot-197980--81,23,1,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--81-arne_lindberg_8e861d-23-1-0
prot-197980--81,23,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--81-eivor_marklund_203fe5-23-2-0
prot-197980--81,23,3,-1,,metadata,,
prot-197980--81,23,4,-1,,metadata,,
prot-197980--81,23,5,-1,,metadata,,
prot-197980--81,23,6,-1,,metadata,,
prot-197980--81,23,7,-1,,metadata,,
prot-197980--81,23,8,-1,,metadata,,
prot-197980--81,24,2,-1,,metadata,,
prot-197980--81,24,3,-1,,metadata,,
prot-197980--81,24,4,-1,,metadata,,
prot-197980--81,24,5,-1,,metadata,,
prot-197980--81,24,6,-1,,metadata,,
prot-197980--81,25,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--81-sten-ove_sundstrom_5736bc-25-3-0
prot-197980--81,25,4,-1,,metadata,,
prot-197980--81,25,6,-1,,metadata,,
prot-197980--81,25,7,-1,,metadata,,
prot-197980--81,25,9,-1,,metadata,,
prot-197980--81,25,10,-1,,metadata,,
prot-197980--81,26,1,-1,,metadata,,
prot-197980--81,26,2,-1,,metadata,,
prot-197980--81,26,3,-1,,metadata,,
prot-197980--81,26,4,-1,,metadata,,
prot-197980--81,26,5,-1,,metadata,,
prot-197980--81,26,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--81-gothe_knutson_8afa66-26-7-0
prot-197980--81,27,1,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--81-eivor_marklund_203fe5-27-1-0
prot-197980--81,27,2,-1,,metadata,,
prot-197980--81,27,3,-1,,metadata,,
prot-197980--81,27,4,-1,,metadata,,
prot-197980--81,27,6,-1,,metadata,,
prot-197980--81,27,7,-1,,metadata,,
prot-197980--81,28,1,-1,,metadata,,
prot-197980--81,28,2,-1,,metadata,,
prot-197980--81,28,3,-1,,metadata,,
prot-197980--81,28,4,-1,,metadata,,
prot-197980--81,28,5,-1,,metadata,,
prot-197980--81,29,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--81-sten-ove_sundstrom_5736bc-29-2-0
prot-197980--81,29,3,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--81-arne_lindberg_8e861d-29-3-0
prot-197980--81,29,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-197980--81-gothe_knutson_8afa66-29-4-0
prot-197980--81,29,5,-1,,metadata,,
prot-197980--81,29,6,-1,,metadata,,
prot-197980--81,29,7,-1,,metadata,,
prot-197980--81,29,9,-1,,metadata,,
prot-197980--81,29,10,-1,,metadata,,
prot-197980--81,30,1,-1,,metadata,,
prot-197980--81,30,2,-1,,metadata,,
prot-197980--81,30,3,-1,,metadata,,
prot-197980--81,30,4,-1,,metadata,,
prot-197980--81,30,5,-1,,metadata,,
prot-197980--81,30,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--81-eivor_marklund_203fe5-30-7-0
prot-197980--81,31,2,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--81-sten-ove_sundstrom_5736bc-31-2-0
prot-197980--81,31,3,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-197980--81-arne_lindberg_8e861d-31-3-0
prot-197980--81,31,7,-1,,metadata,,
prot-197980--81,31,8,-1,,metadata,,
prot-197980--81,31,9,-1,,metadata,,
prot-197980--81,31,10,-1,,metadata,,
prot-197980--81,31,11,-1,,metadata,,
prot-197980--81,31,12,-1,,metadata,,
prot-197980--81,31,13,-1,,metadata,,
prot-197980--81,31,14,-1,,metadata,,
prot-197980--81,31,15,-1,,metadata,,
prot-197980--81,32,0,-1,,metadata,,
prot-197980--81,32,1,-1,,metadata,,
prot-197980--81,32,2,-1,,metadata,,
prot-197980--81,32,4,-1,,metadata,,
prot-197980--81,32,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--81-bertil_mabrink_c92f76-32-6-0
prot-197980--81,33,6,-1,,metadata,,
prot-197980--81,33,7,-1,,metadata,,
prot-197980--81,33,8,-1,,metadata,,
prot-197980--81,33,9,-1,,metadata,,
prot-197980--81,33,11,-1,,metadata,,
prot-197980--81,33,12,-1,,metadata,,
prot-197980--81,33,13,-1,,metadata,,
prot-197980--81,33,14,-1,,metadata,,
prot-197980--81,34,2,-1,,metadata,,
prot-197980--81,34,3,-1,,metadata,,
prot-197980--81,34,4,-1,,metadata,,
prot-197980--81,34,6,-1,,metadata,,
prot-197980--81,34,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--81-bertil_mabrink_c92f76-34-9-0
prot-197980--81,35,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-197980--81-bertil_mabrink_c92f76-35-4-0
prot-197980--81,35,5,-1,,metadata,,
prot-197980--81,35,6,-1,,metadata,,
prot-197980--81,35,7,-1,,metadata,,
prot-197980--81,35,9,-1,,metadata,,
prot-197980--81,35,10,-1,,metadata,,
prot-197980--81,35,11,-1,,metadata,,
prot-197980--81,35,12,-1,,metadata,,
prot-197980--81,36,0,-1,,metadata,,
prot-197980--81,36,1,-1,,metadata,,
prot-197980--81,36,3,-1,,metadata,,
prot-197980--81,38,1,-1,,metadata,,
prot-197980--81,38,2,-1,,metadata,,
prot-197980--81,38,4,-1,,metadata,,
prot-197980--81,38,8,-1,,metadata,,
prot-197980--81,39,2,-1,,metadata,,
prot-197980--81,39,3,-1,,metadata,,
prot-197980--81,39,4,-1,,metadata,,
prot-197980--81,39,5,-1,,metadata,,
prot-197980--81,39,8,-1,,metadata,,
prot-197980--81,39,10,-1,,metadata,,
prot-197980--81,39,11,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-197980--81-karin_ahrland_e57ef0-39-11-0
prot-197980--81,40,1,-1,,metadata,,
prot-197980--81,40,2,-1,,metadata,,
prot-197980--81,40,4,-1,,metadata,,
prot-197980--81,40,6,-1,,metadata,,
prot-197980--81,40,7,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-197980--81-john_andersson_5b64c4-40-7-0
prot-197980--81,41,1,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--81-eva_hjelmstrom_78bb57-41-1-0
prot-197980--81,42,0,-1,,metadata,,
prot-197980--81,42,1,-1,,metadata,,
prot-197980--81,42,4,-1,,metadata,,
prot-197980--81,42,7,-1,,metadata,,
prot-197980--81,42,8,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-197980--81-olof_johansson_1317a0-42-8-0
prot-197980--81,42,10,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-197980--81-iris_martensson_e7f823-42-10-0
prot-197980--81,43,2,0,36cdc1fd812d7973,speech_start,birgitta_rydle_de638b,prot-197980--81-birgitta_rydle_de638b-43-2-0
prot-197980--81,43,4,0,36cdc1fd812d7973,speech_start,lars_hedfors_c946eb,prot-197980--81-lars_hedfors_c946eb-43-4-0
prot-197980--81,43,8,-1,,metadata,,
prot-197980--81,43,9,-1,,metadata,,
prot-197980--81,43,10,-1,,metadata,,
prot-197980--81,43,11,-1,,metadata,,
prot-197980--81,43,12,-1,,metadata,,
prot-197980--81,43,13,-1,,metadata,,
prot-197980--81,44,1,-1,,metadata,,
prot-197980--81,44,2,-1,,metadata,,
prot-197980--81,44,3,-1,,metadata,,
prot-197980--81,44,4,-1,,metadata,,
prot-197980--81,44,5,-1,,metadata,,
prot-197980--81,44,7,-1,,metadata,,
prot-197980--81,45,5,-1,,metadata,,
prot-197980--81,46,1,-1,,metadata,,
prot-197980--81,46,2,-1,,metadata,,
prot-197980--81,50,0,-1,,metadata,,
