protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--86,9,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--86-grethe_lundblad_e3ed13--4
prot-197980--86,9,6,-1,,metadata,,
prot-197980--86,9,7,-1,,metadata,,
prot-197980--86,10,2,-1,,metadata,,
prot-197980--86,10,3,-1,,metadata,,
prot-197980--86,10,5,-1,,metadata,,
prot-197980--86,10,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--86-grethe_lundblad_e3ed13--5
prot-197980--86,11,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--86-karin_nordlander_c4f5ec--1
prot-197980--86,11,4,-1,,metadata,,
prot-197980--86,11,5,-1,,metadata,,
prot-197980--86,11,7,-1,,metadata,,
prot-197980--86,12,2,-1,,metadata,,
prot-197980--86,12,3,-1,,metadata,,
prot-197980--86,12,5,-1,,metadata,,
prot-197980--86,12,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--86-karin_nordlander_c4f5ec--2
prot-197980--86,13,3,-1,,metadata,,
prot-197980--86,13,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--86-karin_nordlander_c4f5ec--3
prot-197980--86,13,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--86-karin_nordlander_c4f5ec--4
prot-197980--86,14,2,-1,,metadata,,
prot-197980--86,14,3,-1,,metadata,,
prot-197980--86,14,5,-1,,metadata,,
prot-197980--86,15,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--86-eva_hjelmstrom_78bb57--1
prot-197980--86,15,6,-1,,metadata,,
prot-197980--86,15,7,-1,,metadata,,
prot-197980--86,15,8,-1,,metadata,,
prot-197980--86,15,10,-1,,metadata,,
prot-197980--86,15,11,-1,,metadata,,
prot-197980--86,16,1,-1,,metadata,,
prot-197980--86,16,2,-1,,metadata,,
prot-197980--86,16,4,-1,,metadata,,
prot-197980--86,17,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,prot-197980--86-jan_bergqvist_b3d155--1
prot-197980--86,17,6,-1,,metadata,,
prot-197980--86,17,7,-1,,metadata,,
prot-197980--86,17,9,-1,,metadata,,
prot-197980--86,18,1,-1,,metadata,,
prot-197980--86,18,2,-1,,metadata,,
prot-197980--86,18,4,-1,,metadata,,
prot-197980--86,19,4,-1,,metadata,,
prot-197980--86,19,5,-1,,metadata,,
prot-197980--86,19,6,-1,,metadata,,
prot-197980--86,19,8,-1,,metadata,,
prot-197980--86,19,9,-1,,metadata,,
prot-197980--86,20,2,-1,,metadata,,
prot-197980--86,20,3,-1,,metadata,,
prot-197980--86,20,5,-1,,metadata,,
prot-197980--86,20,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--86-eva_hjelmstrom_78bb57--2
prot-197980--86,21,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--86-eva_hjelmstrom_78bb57--3
prot-197980--86,21,8,-1,,metadata,,
prot-197980--86,21,9,-1,,metadata,,
prot-197980--86,21,11,-1,,metadata,,
prot-197980--86,22,2,-1,,metadata,,
prot-197980--86,22,3,-1,,metadata,,
prot-197980--86,22,5,-1,,metadata,,
prot-197980--86,22,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--86-ingrid_sundberg_e83730--1
prot-197980--86,23,2,-1,,metadata,,
prot-197980--86,23,4,-1,,metadata,,
prot-197980--86,23,5,-1,,metadata,,
prot-197980--86,23,7,-1,,metadata,,
prot-197980--86,24,2,-1,,metadata,,
prot-197980--86,24,3,-1,,metadata,,
prot-197980--86,24,4,-1,,metadata,,
prot-197980--86,24,6,-1,,metadata,,
prot-197980--86,25,2,-1,,metadata,,
prot-197980--86,25,3,-1,,metadata,,
prot-197980--86,25,5,-1,,metadata,,
prot-197980--86,26,2,-1,,metadata,,
prot-197980--86,26,3,-1,,metadata,,
prot-197980--86,26,4,-1,,metadata,,
prot-197980--86,26,6,-1,,metadata,,
prot-197980--86,27,3,-1,,metadata,,
prot-197980--86,27,4,-1,,metadata,,
prot-197980--86,27,6,-1,,metadata,,
prot-197980--86,28,2,-1,,metadata,,
prot-197980--86,28,3,-1,,metadata,,
prot-197980--86,28,4,-1,,metadata,,
prot-197980--86,28,6,-1,,metadata,,
prot-197980--86,28,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-197980--86-ingrid_sundberg_e83730--2
prot-197980--86,29,5,-1,,metadata,,
prot-197980--86,29,6,-1,,metadata,,
prot-197980--86,29,8,-1,,metadata,,
prot-197980--86,30,1,-1,,metadata,,
prot-197980--86,30,2,-1,,metadata,,
prot-197980--86,30,3,-1,,metadata,,
prot-197980--86,30,5,-1,,metadata,,
prot-197980--86,30,8,-1,,metadata,,
prot-197980--86,30,9,-1,,metadata,,
prot-197980--86,30,10,-1,,metadata,,
prot-197980--86,30,12,-1,,metadata,,
prot-197980--86,31,4,-1,,metadata,,
prot-197980--86,31,6,-1,,metadata,,
prot-197980--86,31,8,-1,,metadata,,
prot-197980--86,31,9,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-197980--86-inga_lantz_6b8f0a--1
prot-197980--86,31,12,-1,,metadata,,
prot-197980--86,31,13,-1,,metadata,,
prot-197980--86,31,14,-1,,metadata,,
prot-197980--86,31,15,-1,,metadata,,
prot-197980--86,31,16,-1,,metadata,,
prot-197980--86,32,0,-1,,metadata,,
prot-197980--86,32,1,-1,,metadata,,
prot-197980--86,32,3,-1,,metadata,,
prot-197980--86,32,6,0,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,prot-197980--86-karin_andersson_9abbe9--1
prot-197980--86,32,8,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-197980--86-eva_winther_89bfc0--1
prot-197980--86,32,10,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-197980--86-par_granstedt_81acca--1
prot-197980--86,33,3,-1,,metadata,,
prot-197980--86,33,4,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--86-eva_hjelmstrom_78bb57--4
prot-197980--86,33,6,-1,,metadata,,
prot-197980--86,33,9,-1,,metadata,,
prot-197980--86,33,10,-1,,metadata,,
prot-197980--86,33,12,-1,,metadata,,
prot-197980--86,34,1,-1,,metadata,,
prot-197980--86,34,2,-1,,metadata,,
prot-197980--86,40,2,-1,,metadata,,
