protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--67,16,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--67-eva_winther_89bfc0-16-2-0
prot-197980--67,16,3,-1,,metadata,,
prot-197980--67,16,4,-1,,metadata,,
prot-197980--67,16,5,-1,,metadata,,
prot-197980--67,16,7,-1,,metadata,,
prot-197980--67,17,1,-1,,metadata,,
prot-197980--67,17,2,-1,,metadata,,
prot-197980--67,17,4,-1,,metadata,,
prot-197980--67,18,4,0,f0d538d10bda4e34,speech_start,marianne_wahlberg_881523,prot-197980--67-marianne_wahlberg_881523-18-4-0
prot-197980--67,19,2,-1,,metadata,,
prot-197980--67,19,3,-1,,metadata,,
prot-197980--67,19,5,-1,,metadata,,
prot-197980--67,19,6,-1,,metadata,,
prot-197980--67,20,5,-1,,metadata,,
prot-197980--67,20,6,-1,,metadata,,
prot-197980--67,20,8,-1,,metadata,,
prot-197980--67,20,9,-1,,metadata,,
prot-197980--67,21,1,-1,,metadata,,
prot-197980--67,21,3,-1,,metadata,,
prot-197980--67,21,5,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--67-lars_hedfors_c946eb-21-5-0
prot-197980--67,22,3,-1,,metadata,,
prot-197980--67,22,4,-1,,metadata,,
prot-197980--67,22,6,-1,,metadata,,
prot-197980--67,23,2,-1,,metadata,,
prot-197980--67,23,3,-1,,metadata,,
prot-197980--67,23,4,-1,,metadata,,
prot-197980--67,23,6,-1,,metadata,,
prot-197980--67,23,8,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--67-lars_hedfors_c946eb-23-8-0
prot-197980--67,23,10,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-197980--67-lars_hedfors_c946eb-23-10-0
prot-197980--67,24,2,-1,,metadata,,
prot-197980--67,24,6,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-197980--67-catarina_ronnung_f98099-24-6-0
prot-197980--67,24,7,-1,,metadata,,
prot-197980--67,25,2,-1,,metadata,,
prot-197980--67,25,3,-1,,metadata,,
prot-197980--67,25,5,-1,,metadata,,
prot-197980--67,25,8,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-197980--67-catarina_ronnung_f98099-25-8-0
prot-197980--67,26,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-197980--67-catarina_ronnung_f98099-26-2-0
prot-197980--67,26,5,-1,,metadata,,
prot-197980--67,26,6,-1,,metadata,,
prot-197980--67,27,2,-1,,metadata,,
prot-197980--67,27,3,-1,,metadata,,
prot-197980--67,28,3,-1,,metadata,,
prot-197980--67,28,4,-1,,metadata,,
prot-197980--67,29,1,-1,,metadata,,
prot-197980--67,29,2,-1,,metadata,,
prot-197980--67,29,5,-1,,metadata,,
prot-197980--67,29,7,-1,,metadata,,
prot-197980--67,29,8,0,36cdc1fd812d7973,speech_start,siri_haggmark_0c91b5,prot-197980--67-siri_haggmark_0c91b5-29-8-0
prot-197980--67,30,3,0,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,prot-197980--67-gothe_knutson_8afa66-30-3-0
prot-197980--67,30,5,-1,,metadata,,
prot-197980--67,30,7,-1,,metadata,,
prot-197980--67,30,8,-1,,metadata,,
prot-197980--67,30,9,-1,,metadata,,
prot-197980--67,30,10,-1,,metadata,,
prot-197980--67,32,1,-1,,metadata,,
prot-197980--67,32,2,-1,,metadata,,
prot-197980--67,33,1,-1,,metadata,,
prot-197980--67,33,3,-1,,metadata,,
prot-197980--67,33,4,-1,,metadata,,
prot-197980--67,33,5,-1,,metadata,,
prot-197980--67,33,6,-1,,metadata,,
prot-197980--67,34,0,-1,,metadata,,
