protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--95,16,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--95-eva_hjelmstrom_78bb57-16-7-0
prot-197980--95,17,1,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--95-eva_hjelmstrom_78bb57-17-1-0
prot-197980--95,17,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-197980--95-christer_nilsson_6fca44-17-3-0
prot-197980--95,17,4,-1,,metadata,,
prot-197980--95,17,5,-1,,metadata,,
prot-197980--95,17,6,-1,,metadata,,
prot-197980--95,17,7,-1,,metadata,,
prot-197980--95,18,2,-1,,metadata,,
prot-197980--95,18,3,-1,,metadata,,
prot-197980--95,18,4,-1,,metadata,,
prot-197980--95,18,5,-1,,metadata,,
prot-197980--95,19,4,-1,,metadata,,
prot-197980--95,19,5,-1,,metadata,,
prot-197980--95,19,6,-1,,metadata,,
prot-197980--95,19,7,-1,,metadata,,
prot-197980--95,19,8,-1,,metadata,,
prot-197980--95,20,1,-1,,metadata,,
prot-197980--95,20,2,-1,,metadata,,
prot-197980--95,20,3,-1,,metadata,,
prot-197980--95,20,4,-1,,metadata,,
prot-197980--95,20,6,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-197980--95-rolf_ramgard_a0803b-20-6-0
prot-197980--95,21,6,-1,,metadata,,
prot-197980--95,21,7,-1,,metadata,,
prot-197980--95,21,9,-1,,metadata,,
prot-197980--95,21,10,-1,,metadata,,
prot-197980--95,22,1,-1,,metadata,,
prot-197980--95,22,2,-1,,metadata,,
prot-197980--95,22,4,-1,,metadata,,
prot-197980--95,22,5,-1,,metadata,,
prot-197980--95,23,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--95-nils_berndtson_189a14-23-3-0
prot-197980--95,23,4,-1,,metadata,,
prot-197980--95,23,5,-1,,metadata,,
prot-197980--95,23,6,-1,,metadata,,
prot-197980--95,23,7,-1,,metadata,,
prot-197980--95,23,8,-1,,metadata,,
prot-197980--95,24,1,-1,,metadata,,
prot-197980--95,24,2,-1,,metadata,,
prot-197980--95,24,3,-1,,metadata,,
prot-197980--95,24,4,-1,,metadata,,
prot-197980--95,25,2,-1,,metadata,,
prot-197980--95,25,3,-1,,metadata,,
prot-197980--95,25,4,-1,,metadata,,
prot-197980--95,25,5,-1,,metadata,,
prot-197980--95,26,2,-1,,metadata,,
prot-197980--95,26,3,-1,,metadata,,
prot-197980--95,26,4,-1,,metadata,,
prot-197980--95,26,5,-1,,metadata,,
prot-197980--95,26,7,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-197980--95-lennart_blom_ebfd11-26-7-0
prot-197980--95,27,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_d7b2bf,prot-197980--95-borje_hornlund_d7b2bf-27-2-0
prot-197980--95,27,3,-1,,metadata,,
prot-197980--95,27,4,-1,,metadata,,
prot-197980--95,27,5,-1,,metadata,,
prot-197980--95,27,6,-1,,metadata,,
prot-197980--95,28,2,-1,,metadata,,
prot-197980--95,28,3,-1,,metadata,,
prot-197980--95,28,4,-1,,metadata,,
prot-197980--95,28,5,-1,,metadata,,
prot-197980--95,29,1,-1,,metadata,,
prot-197980--95,29,2,-1,,metadata,,
prot-197980--95,29,3,-1,,metadata,,
prot-197980--95,29,4,-1,,metadata,,
prot-197980--95,30,2,-1,,metadata,,
prot-197980--95,30,3,-1,,metadata,,
prot-197980--95,30,4,-1,,metadata,,
prot-197980--95,30,5,-1,,metadata,,
prot-197980--95,31,2,-1,,metadata,,
prot-197980--95,31,3,-1,,metadata,,
prot-197980--95,31,4,-1,,metadata,,
prot-197980--95,31,5,-1,,metadata,,
prot-197980--95,32,2,-1,,metadata,,
prot-197980--95,32,3,-1,,metadata,,
prot-197980--95,32,4,-1,,metadata,,
prot-197980--95,32,5,-1,,metadata,,
prot-197980--95,33,1,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--95-nils_berndtson_189a14-33-1-0
prot-197980--95,33,2,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_d7b2bf,prot-197980--95-borje_hornlund_d7b2bf-33-2-0
prot-197980--95,33,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--95-nils_berndtson_189a14-33-3-0
prot-197980--95,33,4,-1,,metadata,,
prot-197980--95,33,5,-1,,metadata,,
prot-197980--95,33,6,-1,,metadata,,
prot-197980--95,33,7,-1,,metadata,,
prot-197980--95,34,2,-1,,metadata,,
prot-197980--95,34,3,-1,,metadata,,
prot-197980--95,34,4,-1,,metadata,,
prot-197980--95,34,5,-1,,metadata,,
prot-197980--95,34,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-197980--95-hans_gustafsson_10151f-34-7-0
prot-197980--95,35,3,-1,,metadata,,
prot-197980--95,35,4,-1,,metadata,,
prot-197980--95,35,5,-1,,metadata,,
prot-197980--95,36,2,-1,,metadata,,
prot-197980--95,36,3,-1,,metadata,,
prot-197980--95,36,4,-1,,metadata,,
prot-197980--95,36,5,-1,,metadata,,
prot-197980--95,36,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-197980--95-lennart_blom_ebfd11-36-7-0
prot-197980--95,37,3,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--95-hans_gustafsson_10151f-37-3-0
prot-197980--95,37,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_ebfd11,prot-197980--95-lennart_blom_ebfd11-37-4-0
prot-197980--95,37,5,-1,,metadata,,
prot-197980--95,37,6,-1,,metadata,,
prot-197980--95,37,7,-1,,metadata,,
prot-197980--95,37,8,-1,,metadata,,
prot-197980--95,38,1,-1,,metadata,,
prot-197980--95,38,2,-1,,metadata,,
prot-197980--95,38,3,-1,,metadata,,
prot-197980--95,38,4,-1,,metadata,,
prot-197980--95,38,6,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-197980--95-hans_gustafsson_10151f-38-6-0
prot-197980--95,38,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-197980--95-grethe_lundblad_e3ed13-38-7-0
prot-197980--95,39,1,-1,,metadata,,
prot-197980--95,39,3,-1,,metadata,,
prot-197980--95,40,2,-1,,metadata,,
prot-197980--95,40,3,-1,,metadata,,
prot-197980--95,40,4,-1,,metadata,,
prot-197980--95,40,5,-1,,metadata,,
prot-197980--95,41,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--95-sven_henricsson_9739d2-41-3-0
prot-197980--95,41,6,-1,,metadata,,
prot-197980--95,41,7,-1,,metadata,,
prot-197980--95,41,8,-1,,metadata,,
prot-197980--95,41,9,-1,,metadata,,
prot-197980--95,42,2,-1,,metadata,,
prot-197980--95,42,3,-1,,metadata,,
prot-197980--95,42,4,-1,,metadata,,
prot-197980--95,42,5,-1,,metadata,,
prot-197980--95,43,2,-1,,metadata,,
prot-197980--95,43,3,-1,,metadata,,
prot-197980--95,43,4,-1,,metadata,,
prot-197980--95,43,5,-1,,metadata,,
prot-197980--95,44,1,-1,,metadata,,
prot-197980--95,44,2,-1,,metadata,,
prot-197980--95,44,3,-1,,metadata,,
prot-197980--95,44,4,-1,,metadata,,
prot-197980--95,45,2,0,f0d538d10bda4e34,speech_start,,prot-197980--95-unk-45-2-0
prot-197980--95,45,3,-1,,metadata,,
prot-197980--95,45,4,-1,,metadata,,
prot-197980--95,45,5,-1,,metadata,,
prot-197980--95,45,6,-1,,metadata,,
prot-197980--95,46,2,-1,,metadata,,
prot-197980--95,46,3,-1,,metadata,,
prot-197980--95,46,4,-1,,metadata,,
prot-197980--95,46,5,-1,,metadata,,
prot-197980--95,47,1,-1,,metadata,,
prot-197980--95,47,2,-1,,metadata,,
prot-197980--95,47,3,-1,,metadata,,
prot-197980--95,47,4,-1,,metadata,,
prot-197980--95,48,1,-1,,metadata,,
prot-197980--95,48,2,-1,,metadata,,
prot-197980--95,48,3,-1,,metadata,,
prot-197980--95,48,4,-1,,metadata,,
prot-197980--95,49,2,-1,,metadata,,
prot-197980--95,49,3,-1,,metadata,,
prot-197980--95,49,4,-1,,metadata,,
prot-197980--95,49,5,-1,,metadata,,
prot-197980--95,50,2,-1,,metadata,,
prot-197980--95,50,3,-1,,metadata,,
prot-197980--95,50,4,-1,,metadata,,
prot-197980--95,50,5,-1,,metadata,,
prot-197980--95,50,7,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-197980--95-bo_sodersten_1b90e2-50-7-0
prot-197980--95,51,2,-1,,metadata,,
prot-197980--95,51,3,-1,,metadata,,
prot-197980--95,51,4,-1,,metadata,,
prot-197980--95,51,5,-1,,metadata,,
prot-197980--95,52,2,-1,,metadata,,
prot-197980--95,52,3,-1,,metadata,,
prot-197980--95,52,4,-1,,metadata,,
prot-197980--95,52,5,-1,,metadata,,
prot-197980--95,53,1,-1,,metadata,,
prot-197980--95,53,2,-1,,metadata,,
prot-197980--95,53,3,-1,,metadata,,
prot-197980--95,54,1,-1,,metadata,,
prot-197980--95,54,2,-1,,metadata,,
prot-197980--95,54,3,-1,,metadata,,
prot-197980--95,54,4,-1,,metadata,,
prot-197980--95,54,6,-1,,metadata,,
prot-197980--95,54,8,-1,,metadata,,
prot-197980--95,54,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-197980--95-oswald_soderqvist_818cf8-54-10-0
prot-197980--95,55,2,-1,,metadata,,
prot-197980--95,55,3,-1,,metadata,,
prot-197980--95,55,4,-1,,metadata,,
prot-197980--95,55,5,-1,,metadata,,
prot-197980--95,55,6,-1,,metadata,,
prot-197980--95,56,2,-1,,metadata,,
prot-197980--95,56,3,-1,,metadata,,
prot-197980--95,56,4,-1,,metadata,,
prot-197980--95,56,5,-1,,metadata,,
prot-197980--95,58,1,-1,,metadata,,
prot-197980--95,58,2,-1,,metadata,,
prot-197980--95,58,3,-1,,metadata,,
prot-197980--95,58,4,-1,,metadata,,
prot-197980--95,59,2,-1,,metadata,,
prot-197980--95,59,3,-1,,metadata,,
prot-197980--95,59,4,-1,,metadata,,
prot-197980--95,59,5,-1,,metadata,,
prot-197980--95,60,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--95-unk-60-1-0
prot-197980--95,60,2,-1,,metadata,,
prot-197980--95,60,3,-1,,metadata,,
prot-197980--95,60,4,-1,,metadata,,
prot-197980--95,60,5,-1,,metadata,,
prot-197980--95,61,2,-1,,metadata,,
prot-197980--95,61,3,-1,,metadata,,
prot-197980--95,61,4,-1,,metadata,,
prot-197980--95,61,5,-1,,metadata,,
prot-197980--95,61,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-197980--95-bo_sodersten_1b90e2-61-7-0
prot-197980--95,62,1,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--95-oswald_soderqvist_818cf8-62-1-0
prot-197980--95,62,3,-1,,metadata,,
prot-197980--95,62,4,-1,,metadata,,
prot-197980--95,62,5,-1,,metadata,,
prot-197980--95,62,6,-1,,metadata,,
prot-197980--95,63,2,-1,,metadata,,
prot-197980--95,63,3,-1,,metadata,,
prot-197980--95,63,4,-1,,metadata,,
prot-197980--95,63,5,-1,,metadata,,
prot-197980--95,63,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--95-unk-63-6-0
prot-197980--95,63,7,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-197980--95-bo_sodersten_1b90e2-63-7-0
prot-197980--95,64,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-197980--95-oswald_soderqvist_818cf8-64-2-0
prot-197980--95,64,5,-1,,metadata,,
prot-197980--95,64,6,-1,,metadata,,
prot-197980--95,64,7,-1,,metadata,,
prot-197980--95,64,8,-1,,metadata,,
prot-197980--95,65,3,-1,,metadata,,
prot-197980--95,65,4,-1,,metadata,,
prot-197980--95,65,5,-1,,metadata,,
prot-197980--95,65,6,-1,,metadata,,
prot-197980--95,66,1,-1,,metadata,,
prot-197980--95,66,2,-1,,metadata,,
prot-197980--95,66,3,-1,,metadata,,
prot-197980--95,66,4,-1,,metadata,,
prot-197980--95,67,2,-1,,metadata,,
prot-197980--95,67,3,-1,,metadata,,
prot-197980--95,67,4,-1,,metadata,,
prot-197980--95,67,5,-1,,metadata,,
prot-197980--95,68,1,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--95-birgitta_johansson_fb7c27-68-1-0
prot-197980--95,68,3,-1,,metadata,,
prot-197980--95,68,4,-1,,metadata,,
prot-197980--95,68,5,-1,,metadata,,
prot-197980--95,68,6,-1,,metadata,,
prot-197980--95,69,2,-1,,metadata,,
prot-197980--95,69,3,-1,,metadata,,
prot-197980--95,69,4,-1,,metadata,,
prot-197980--95,69,5,-1,,metadata,,
prot-197980--95,70,5,0,36cdc1fd812d7973,speech_start,tore_nilsson_dce533,prot-197980--95-tore_nilsson_dce533-70-5-0
prot-197980--95,70,7,-1,,metadata,,
prot-197980--95,70,10,-1,,metadata,,
prot-197980--95,70,11,-1,,metadata,,
prot-197980--95,70,12,-1,,metadata,,
prot-197980--95,70,13,-1,,metadata,,
prot-197980--95,70,14,-1,,metadata,,
prot-197980--95,71,1,-1,,metadata,,
prot-197980--95,71,5,-1,,metadata,,
