protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--158,7,7,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-197980--158-nils-olof_gronhagen_c1c517-7-7-0
prot-197980--158,8,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--158-lilly_hansson_1b3da5-8-3-0
prot-197980--158,8,4,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--158-john_andersson_5b64c4-8-4-0
prot-197980--158,8,6,-1,,metadata,,
prot-197980--158,8,7,-1,,metadata,,
prot-197980--158,9,2,-1,,metadata,,
prot-197980--158,9,3,-1,,metadata,,
prot-197980--158,9,4,-1,,metadata,,
prot-197980--158,9,5,-1,,metadata,,
prot-197980--158,9,9,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--158-john_andersson_5b64c4-9-9-0
prot-197980--158,9,10,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--158-lilly_hansson_1b3da5-9-10-0
prot-197980--158,10,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--158-john_andersson_5b64c4-10-3-0
prot-197980--158,10,6,-1,,metadata,,
prot-197980--158,10,7,-1,,metadata,,
prot-197980--158,10,8,-1,,metadata,,
prot-197980--158,10,9,-1,,metadata,,
prot-197980--158,10,10,-1,,metadata,,
prot-197980--158,11,0,-1,,metadata,,
prot-197980--158,11,1,-1,,metadata,,
prot-197980--158,11,2,-1,,metadata,,
prot-197980--158,11,4,-1,,metadata,,
prot-197980--158,11,7,0,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,prot-197980--158-karl_leuchovius_450525-11-7-0
prot-197980--158,12,3,0,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,prot-197980--158-karl_leuchovius_450525-12-3-0
prot-197980--158,12,8,-1,,metadata,,
prot-197980--158,12,9,-1,,metadata,,
prot-197980--158,12,10,-1,,metadata,,
prot-197980--158,12,12,-1,,metadata,,
prot-197980--158,13,1,-1,,metadata,,
prot-197980--158,13,2,-1,,metadata,,
prot-197980--158,13,3,-1,,metadata,,
prot-197980--158,13,5,-1,,metadata,,
prot-197980--158,13,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--158-sven_g_andersson_7a023c-13-7-0
prot-197980--158,14,3,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-197980--158-sven_g_andersson_7a023c-14-3-0
prot-197980--158,14,9,-1,,metadata,,
prot-197980--158,14,10,-1,,metadata,,
prot-197980--158,14,11,-1,,metadata,,
prot-197980--158,14,12,-1,,metadata,,
prot-197980--158,14,13,-1,,metadata,,
prot-197980--158,14,14,-1,,metadata,,
prot-197980--158,15,0,-1,,metadata,,
prot-197980--158,15,1,-1,,metadata,,
prot-197980--158,15,2,-1,,metadata,,
prot-197980--158,15,4,-1,,metadata,,
prot-197980--158,16,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--158-par_granstedt_81acca-16-2-0
prot-197980--158,16,4,-1,,metadata,,
prot-197980--158,16,5,-1,,metadata,,
prot-197980--158,16,6,-1,,metadata,,
prot-197980--158,16,7,-1,,metadata,,
prot-197980--158,16,8,-1,,metadata,,
prot-197980--158,16,9,-1,,metadata,,
prot-197980--158,16,10,-1,,metadata,,
prot-197980--158,17,2,-1,,metadata,,
prot-197980--158,17,3,-1,,metadata,,
prot-197980--158,17,4,-1,,metadata,,
prot-197980--158,17,6,-1,,metadata,,
prot-197980--158,17,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--158-par_granstedt_81acca-17-8-0
prot-197980--158,17,10,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--158-par_granstedt_81acca-17-10-0
prot-197980--158,18,2,-1,,metadata,,
prot-197980--158,18,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--158-tore_claeson_e2d79b-18-7-0
prot-197980--158,19,1,-1,,metadata,,
prot-197980--158,19,2,-1,,metadata,,
prot-197980--158,19,4,-1,,metadata,,
prot-197980--158,20,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--158-rolf_clarkson_6f1990-20-2-0
prot-197980--158,20,6,0,f0d538d10bda4e34,speech_start,,prot-197980--158-unk-20-6-0
prot-197980--158,21,0,-1,,metadata,,
prot-197980--158,21,1,-1,,metadata,,
prot-197980--158,21,4,-1,,metadata,,
prot-197980--158,22,4,0,f0d538d10bda4e34,speech_start,,prot-197980--158-unk-22-4-0
prot-197980--158,22,6,0,f0d538d10bda4e34,speech_start,,prot-197980--158-unk-22-6-0
prot-197980--158,23,1,-1,,metadata,,
prot-197980--158,23,2,-1,,metadata,,
prot-197980--158,23,4,-1,,metadata,,
prot-197980--158,23,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--158-par_granstedt_81acca-23-7-0
prot-197980--158,24,3,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--158-par_granstedt_81acca-24-3-0
prot-197980--158,24,6,-1,,metadata,,
prot-197980--158,24,7,-1,,metadata,,
prot-197980--158,25,1,-1,,metadata,,
prot-197980--158,25,2,-1,,metadata,,
prot-197980--158,25,4,-1,,metadata,,
prot-197980--158,25,7,-1,,metadata,,
prot-197980--158,25,9,-1,,metadata,,
prot-197980--158,25,10,-1,,metadata,,
prot-197980--158,26,4,-1,,metadata,,
prot-197980--158,26,7,-1,,metadata,,
prot-197980--158,26,9,-1,,metadata,,
prot-197980--158,26,10,-1,,metadata,,
prot-197980--158,26,11,-1,,metadata,,
prot-197980--158,27,0,-1,,metadata,,
prot-197980--158,27,1,-1,,metadata,,
prot-197980--158,27,2,-1,,metadata,,
prot-197980--158,27,3,-1,,metadata,,
prot-197980--158,27,4,-1,,metadata,,
prot-197980--158,27,8,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_ae3090,prot-197980--158-oskar_lindkvist_ae3090-27-8-0
prot-197980--158,27,10,0,36cdc1fd812d7973,speech_start,,prot-197980--158-unk-27-10-0
prot-197980--158,28,2,-1,,metadata,,
prot-197980--158,28,3,0,36cdc1fd812d7973,speech_start,lennart_nilsson_1312ea,prot-197980--158-lennart_nilsson_1312ea-28-3-0
prot-197980--158,28,5,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_d23e0e,prot-197980--158-kerstin_nilsson_d23e0e-28-5-0
prot-197980--158,28,8,-1,,metadata,,
prot-197980--158,28,9,-1,,metadata,,
prot-197980--158,28,11,-1,,metadata,,
prot-197980--158,28,12,-1,,metadata,,
prot-197980--158,29,1,-1,,metadata,,
prot-197980--158,29,2,-1,,metadata,,
prot-197980--158,29,5,0,36cdc1fd812d7973,speech_start,kerstin_nilsson_d23e0e,prot-197980--158-kerstin_nilsson_d23e0e-29-5-0
prot-197980--158,29,7,0,36cdc1fd812d7973,speech_start,olle_eriksson_edd6b6,prot-197980--158-olle_eriksson_edd6b6-29-7-0
prot-197980--158,29,9,-1,,metadata,,
prot-197980--158,30,1,-1,,metadata,,
prot-197980--158,30,4,-1,,metadata,,
prot-197980--158,31,0,-1,,metadata,,
