protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--71,8,3,-1,,metadata,,
prot-197980--71,8,4,-1,,metadata,,
prot-197980--71,9,2,-1,,metadata,,
prot-197980--71,9,3,-1,,metadata,,
prot-197980--71,9,4,-1,,metadata,,
prot-197980--71,10,2,-1,,metadata,,
prot-197980--71,10,3,-1,,metadata,,
prot-197980--71,10,4,-1,,metadata,,
prot-197980--71,11,1,-1,,metadata,,
prot-197980--71,11,2,-1,,metadata,,
prot-197980--71,11,3,-1,,metadata,,
prot-197980--71,12,2,-1,,metadata,,
prot-197980--71,12,3,-1,,metadata,,
prot-197980--71,12,4,-1,,metadata,,
prot-197980--71,13,1,-1,,metadata,,
prot-197980--71,13,2,-1,,metadata,,
prot-197980--71,13,3,-1,,metadata,,
prot-197980--71,14,2,-1,,metadata,,
prot-197980--71,14,3,-1,,metadata,,
prot-197980--71,15,1,-1,,metadata,,
prot-197980--71,15,2,-1,,metadata,,
prot-197980--71,15,3,-1,,metadata,,
prot-197980--71,16,2,-1,,metadata,,
prot-197980--71,16,3,-1,,metadata,,
prot-197980--71,16,4,-1,,metadata,,
prot-197980--71,17,1,-1,,metadata,,
prot-197980--71,17,2,-1,,metadata,,
prot-197980--71,17,3,-1,,metadata,,
prot-197980--71,18,2,-1,,metadata,,
prot-197980--71,18,3,-1,,metadata,,
prot-197980--71,19,1,-1,,metadata,,
prot-197980--71,19,2,-1,,metadata,,
prot-197980--71,20,3,-1,,metadata,,
prot-197980--71,20,4,-1,,metadata,,
prot-197980--71,20,5,-1,,metadata,,
prot-197980--71,21,1,-1,,metadata,,
prot-197980--71,21,2,-1,,metadata,,
prot-197980--71,22,2,-1,,metadata,,
prot-197980--71,22,3,-1,,metadata,,
prot-197980--71,22,4,-1,,metadata,,
prot-197980--71,22,5,-1,,metadata,,
prot-197980--71,23,1,-1,,metadata,,
prot-197980--71,23,2,-1,,metadata,,
prot-197980--71,23,3,-1,,metadata,,
prot-197980--71,24,2,-1,,metadata,,
prot-197980--71,24,3,-1,,metadata,,
prot-197980--71,24,4,-1,,metadata,,
prot-197980--71,25,1,-1,,metadata,,
prot-197980--71,25,2,-1,,metadata,,
prot-197980--71,25,3,-1,,metadata,,
prot-197980--71,26,2,-1,,metadata,,
prot-197980--71,26,3,-1,,metadata,,
prot-197980--71,26,4,-1,,metadata,,
prot-197980--71,27,0,-1,,metadata,,
prot-197980--71,27,1,-1,,metadata,,
prot-197980--71,27,2,-1,,metadata,,
prot-197980--71,28,1,-1,,metadata,,
prot-197980--71,28,2,-1,,metadata,,
prot-197980--71,28,3,-1,,metadata,,
prot-197980--71,29,1,-1,,metadata,,
prot-197980--71,29,2,-1,,metadata,,
prot-197980--71,29,3,-1,,metadata,,
prot-197980--71,30,2,-1,,metadata,,
prot-197980--71,30,3,-1,,metadata,,
prot-197980--71,30,4,-1,,metadata,,
prot-197980--71,31,2,-1,,metadata,,
prot-197980--71,31,3,-1,,metadata,,
prot-197980--71,31,4,-1,,metadata,,
prot-197980--71,32,2,-1,,metadata,,
prot-197980--71,32,3,-1,,metadata,,
prot-197980--71,32,4,-1,,metadata,,
prot-197980--71,33,1,-1,,metadata,,
prot-197980--71,33,2,-1,,metadata,,
prot-197980--71,33,3,-1,,metadata,,
prot-197980--71,34,2,-1,,metadata,,
prot-197980--71,34,3,-1,,metadata,,
prot-197980--71,34,4,-1,,metadata,,
prot-197980--71,35,1,-1,,metadata,,
prot-197980--71,35,2,-1,,metadata,,
prot-197980--71,35,3,-1,,metadata,,
prot-197980--71,36,2,-1,,metadata,,
prot-197980--71,36,3,-1,,metadata,,
prot-197980--71,36,4,-1,,metadata,,
prot-197980--71,37,2,-1,,metadata,,
prot-197980--71,37,3,-1,,metadata,,
prot-197980--71,37,4,-1,,metadata,,
prot-197980--71,38,3,-1,,metadata,,
prot-197980--71,38,7,-1,,metadata,,
prot-197980--71,38,9,-1,,metadata,,
prot-197980--71,38,10,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-197980--71-bertil_mabrink_c92f76-38-10-0
prot-197980--71,38,12,-1,,metadata,,
prot-197980--71,39,1,-1,,metadata,,
prot-197980--71,39,2,-1,,metadata,,
prot-197980--71,39,5,-1,,metadata,,
prot-197980--71,39,8,0,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,prot-197980--71-gunnar_olsson_752da2-39-8-0
prot-197980--71,39,10,0,36cdc1fd812d7973,speech_start,kjell_nilsson_b3fedb,prot-197980--71-kjell_nilsson_b3fedb-39-10-0
prot-197980--71,40,1,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-197980--71-eva_hjelmstrom_78bb57-40-1-0
prot-197980--71,40,8,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-197980--71-eva_winther_89bfc0-40-8-0
prot-197980--71,40,10,-1,,metadata,,
prot-197980--71,40,11,0,36cdc1fd812d7973,speech_start,arne_fransson_7742f8,prot-197980--71-arne_fransson_7742f8-40-11-0
prot-197980--71,40,13,-1,,metadata,,
prot-197980--71,40,14,-1,,metadata,,
prot-197980--71,40,15,-1,,metadata,,
prot-197980--71,40,16,-1,,metadata,,
prot-197980--71,40,17,-1,,metadata,,
prot-197980--71,40,18,-1,,metadata,,
prot-197980--71,41,2,-1,,metadata,,
prot-197980--71,41,3,-1,,metadata,,
prot-197980--71,41,4,-1,,metadata,,
prot-197980--71,41,5,-1,,metadata,,
prot-197980--71,41,6,-1,,metadata,,
prot-197980--71,41,7,0,36cdc1fd812d7973,speech_start,gunnel_jonang_cb64bb,prot-197980--71-gunnel_jonang_cb64bb-41-7-0
prot-197980--71,41,12,-1,,metadata,,
prot-197980--71,42,1,-1,,metadata,,
prot-197980--71,42,2,-1,,metadata,,
prot-197980--71,43,1,-1,,metadata,,
prot-197980--71,43,3,-1,,metadata,,
prot-197980--71,43,4,-1,,metadata,,
prot-197980--71,43,5,-1,,metadata,,
prot-197980--71,43,6,-1,,metadata,,
prot-197980--71,44,0,-1,,metadata,,
