protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--68,3,19,-1,,metadata,,
prot-197980--68,3,20,-1,,metadata,,
prot-197980--68,3,21,-1,,metadata,,
prot-197980--68,4,0,-1,,metadata,,
prot-197980--68,4,1,-1,,metadata,,
prot-197980--68,4,10,-1,,metadata,,
prot-197980--68,4,11,-1,,metadata,,
prot-197980--68,4,12,-1,,metadata,,
prot-197980--68,4,15,-1,,metadata,,
prot-197980--68,5,1,-1,,metadata,,
prot-197980--68,5,2,-1,,metadata,,
prot-197980--68,5,4,-1,,metadata,,
prot-197980--68,6,3,-1,,metadata,,
prot-197980--68,6,4,-1,,metadata,,
prot-197980--68,6,6,-1,,metadata,,
prot-197980--68,6,7,-1,,metadata,,
prot-197980--68,7,2,-1,,metadata,,
prot-197980--68,7,3,-1,,metadata,,
prot-197980--68,7,4,-1,,metadata,,
prot-197980--68,7,6,-1,,metadata,,
prot-197980--68,8,2,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-197980--68-tyra_johansson_8e91a9-8-2-0
prot-197980--68,8,3,-1,,metadata,,
prot-197980--68,8,4,-1,,metadata,,
prot-197980--68,8,5,-1,,metadata,,
prot-197980--68,8,7,-1,,metadata,,
prot-197980--68,9,1,-1,,metadata,,
prot-197980--68,9,2,-1,,metadata,,
prot-197980--68,10,3,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-197980--68-tyra_johansson_8e91a9-10-3-0
prot-197980--68,10,8,-1,,metadata,,
prot-197980--68,10,9,-1,,metadata,,
prot-197980--68,11,1,-1,,metadata,,
prot-197980--68,11,2,-1,,metadata,,
prot-197980--68,11,4,-1,,metadata,,
prot-197980--68,12,0,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--68-rune_gustavsson_64c4fd-12-0-0
prot-197980--68,12,2,-1,,metadata,,
prot-197980--68,12,3,-1,,metadata,,
prot-197980--68,12,5,-1,,metadata,,
prot-197980--68,13,1,-1,,metadata,,
prot-197980--68,13,2,-1,,metadata,,
prot-197980--68,13,4,-1,,metadata,,
prot-197980--68,13,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--68-rune_gustavsson_64c4fd-13-6-0
prot-197980--68,14,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--68-john_andersson_5b64c4-14-3-0
prot-197980--68,14,5,-1,,metadata,,
prot-197980--68,14,6,-1,,metadata,,
prot-197980--68,15,2,-1,,metadata,,
prot-197980--68,15,3,-1,,metadata,,
prot-197980--68,15,4,-1,,metadata,,
prot-197980--68,15,7,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-197980--68-john_andersson_5b64c4-15-7-0
prot-197980--68,16,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197980--68-filip_fridolfsson_d65a03-16-3-0
prot-197980--68,16,9,-1,,metadata,,
prot-197980--68,16,11,-1,,metadata,,
prot-197980--68,16,12,-1,,metadata,,
prot-197980--68,16,13,-1,,metadata,,
prot-197980--68,16,14,-1,,metadata,,
prot-197980--68,17,2,-1,,metadata,,
prot-197980--68,17,3,-1,,metadata,,
prot-197980--68,17,4,-1,,metadata,,
prot-197980--68,17,5,-1,,metadata,,
prot-197980--68,17,6,-1,,metadata,,
prot-197980--68,18,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-197980--68-ake_wictorsson_2b3703-18-3-0
prot-197980--68,18,4,-1,,metadata,,
prot-197980--68,18,5,-1,,metadata,,
prot-197980--68,18,6,-1,,metadata,,
prot-197980--68,18,7,-1,,metadata,,
prot-197980--68,18,8,-1,,metadata,,
prot-197980--68,19,2,-1,,metadata,,
prot-197980--68,19,3,-1,,metadata,,
prot-197980--68,19,4,-1,,metadata,,
prot-197980--68,19,5,-1,,metadata,,
prot-197980--68,19,6,-1,,metadata,,
prot-197980--68,20,6,-1,,metadata,,
prot-197980--68,20,7,-1,,metadata,,
prot-197980--68,20,8,-1,,metadata,,
prot-197980--68,20,10,-1,,metadata,,
prot-197980--68,20,11,-1,,metadata,,
prot-197980--68,20,12,-1,,metadata,,
prot-197980--68,21,1,-1,,metadata,,
prot-197980--68,21,2,-1,,metadata,,
prot-197980--68,21,4,-1,,metadata,,
prot-197980--68,21,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--68-per_israelsson_5e309c-21-6-0
prot-197980--68,22,1,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--68-per_israelsson_5e309c-22-1-0
prot-197980--68,22,4,-1,,metadata,,
prot-197980--68,22,5,-1,,metadata,,
prot-197980--68,22,7,-1,,metadata,,
prot-197980--68,23,1,-1,,metadata,,
prot-197980--68,23,2,-1,,metadata,,
prot-197980--68,23,3,-1,,metadata,,
prot-197980--68,23,4,-1,,metadata,,
prot-197980--68,23,5,-1,,metadata,,
prot-197980--68,23,6,-1,,metadata,,
prot-197980--68,23,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--68-thure_jadestig_937810-23-8-0
prot-197980--68,24,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--68-thure_jadestig_937810-24-2-0
prot-197980--68,24,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--68-thure_jadestig_937810-24-4-0
prot-197980--68,24,5,-1,,metadata,,
prot-197980--68,24,6,-1,,metadata,,
prot-197980--68,24,7,-1,,metadata,,
prot-197980--68,24,8,-1,,metadata,,
prot-197980--68,24,9,-1,,metadata,,
prot-197980--68,25,1,-1,,metadata,,
prot-197980--68,25,2,-1,,metadata,,
prot-197980--68,25,3,-1,,metadata,,
prot-197980--68,25,5,-1,,metadata,,
prot-197980--68,25,7,-1,,metadata,,
prot-197980--68,25,9,-1,,metadata,,
prot-197980--68,25,11,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--68-rune_torwald_871aeb-25-11-0
prot-197980--68,26,3,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--68-rune_torwald_871aeb-26-3-0
prot-197980--68,26,7,-1,,metadata,,
prot-197980--68,26,8,-1,,metadata,,
prot-197980--68,26,11,-1,,metadata,,
prot-197980--68,26,12,-1,,metadata,,
prot-197980--68,27,2,-1,,metadata,,
prot-197980--68,27,3,-1,,metadata,,
prot-197980--68,27,5,-1,,metadata,,
prot-197980--68,27,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--68-rune_torwald_871aeb-27-7-0
prot-197980--68,28,1,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-197980--68-rune_torwald_871aeb-28-1-0
prot-197980--68,28,5,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--68-sten_svensson_29e516-28-5-0
prot-197980--68,28,6,-1,,metadata,,
prot-197980--68,28,7,-1,,metadata,,
prot-197980--68,28,9,-1,,metadata,,
prot-197980--68,28,10,-1,,metadata,,
prot-197980--68,29,2,-1,,metadata,,
prot-197980--68,29,3,-1,,metadata,,
prot-197980--68,29,4,-1,,metadata,,
prot-197980--68,29,6,-1,,metadata,,
prot-197980--68,29,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--68-sten_svensson_29e516-29-9-0
prot-197980--68,30,2,3,560e61985149f31c,speech_start,sten_svensson_29e516,prot-197980--68-sten_svensson_29e516-30-2-3
prot-197980--68,30,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--68-sten_svensson_29e516-30-3-0
prot-197980--68,30,8,-1,,metadata,,
prot-197980--68,30,9,-1,,metadata,,
prot-197980--68,30,11,-1,,metadata,,
prot-197980--68,30,12,-1,,metadata,,
prot-197980--68,31,1,-1,,metadata,,
prot-197980--68,31,2,-1,,metadata,,
prot-197980--68,31,5,0,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,prot-197980--68-ulla_ekelund_3b3215-31-5-0
prot-197980--68,32,1,0,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,prot-197980--68-ulla_ekelund_3b3215-32-1-0
prot-197980--68,32,6,-1,,metadata,,
prot-197980--68,32,7,-1,,metadata,,
prot-197980--68,32,9,-1,,metadata,,
prot-197980--68,32,10,-1,,metadata,,
prot-197980--68,33,2,-1,,metadata,,
prot-197980--68,33,3,-1,,metadata,,
prot-197980--68,33,4,-1,,metadata,,
prot-197980--68,33,6,-1,,metadata,,
prot-197980--68,33,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--68-karl_erik_eriksson_fbf635-33-8-0
prot-197980--68,34,5,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-197980--68-karl_erik_eriksson_fbf635-34-5-0
prot-197980--68,34,7,-1,,metadata,,
prot-197980--68,34,9,-1,,metadata,,
prot-197980--68,34,10,-1,,metadata,,
prot-197980--68,35,2,-1,,metadata,,
prot-197980--68,35,3,-1,,metadata,,
prot-197980--68,35,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--68-tore_nilsson_dce533-35-7-0
prot-197980--68,36,4,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--68-tore_nilsson_dce533-36-4-0
prot-197980--68,36,5,-1,,metadata,,
prot-197980--68,36,6,-1,,metadata,,
prot-197980--68,37,1,-1,,metadata,,
prot-197980--68,37,2,-1,,metadata,,
prot-197980--68,37,6,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--68-tore_nilsson_dce533-37-6-0
prot-197980--68,38,5,-1,,metadata,,
prot-197980--68,38,6,-1,,metadata,,
prot-197980--68,38,9,-1,,metadata,,
prot-197980--68,39,1,-1,,metadata,,
prot-197980--68,39,2,-1,,metadata,,
prot-197980--68,39,4,-1,,metadata,,
prot-197980--68,39,5,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--68-ingemar_konradsson_0c8a0c-39-5-0
prot-197980--68,40,2,-1,,metadata,,
prot-197980--68,40,3,-1,,metadata,,
prot-197980--68,40,4,-1,,metadata,,
prot-197980--68,40,5,-1,,metadata,,
prot-197980--68,40,7,-1,,metadata,,
prot-197980--68,41,2,-1,,metadata,,
prot-197980--68,41,3,-1,,metadata,,
prot-197980--68,41,5,-1,,metadata,,
prot-197980--68,41,6,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--68-ingemar_konradsson_0c8a0c-41-6-0
prot-197980--68,42,2,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-197980--68-ingemar_konradsson_0c8a0c-42-2-0
prot-197980--68,42,4,-1,,metadata,,
prot-197980--68,42,6,-1,,metadata,,
prot-197980--68,42,7,-1,,metadata,,
prot-197980--68,42,8,-1,,metadata,,
prot-197980--68,42,9,-1,,metadata,,
prot-197980--68,42,10,-1,,metadata,,
prot-197980--68,43,1,-1,,metadata,,
prot-197980--68,43,2,-1,,metadata,,
prot-197980--68,43,4,-1,,metadata,,
prot-197980--68,43,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--68-sven_henricsson_9739d2-43-6-0
prot-197980--68,44,4,-1,,metadata,,
prot-197980--68,44,5,-1,,metadata,,
prot-197980--68,44,6,-1,,metadata,,
prot-197980--68,44,7,-1,,metadata,,
prot-197980--68,44,8,-1,,metadata,,
prot-197980--68,45,2,-1,,metadata,,
prot-197980--68,45,3,-1,,metadata,,
prot-197980--68,45,5,-1,,metadata,,
prot-197980--68,46,1,-1,,metadata,,
prot-197980--68,46,2,-1,,metadata,,
prot-197980--68,46,3,-1,,metadata,,
prot-197980--68,46,4,-1,,metadata,,
prot-197980--68,46,5,-1,,metadata,,
prot-197980--68,47,2,-1,,metadata,,
prot-197980--68,47,3,-1,,metadata,,
prot-197980--68,47,5,-1,,metadata,,
prot-197980--68,47,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--68-sven_henricsson_9739d2-47-7-0
prot-197980--68,48,3,-1,,metadata,,
prot-197980--68,48,4,-1,,metadata,,
prot-197980--68,48,5,-1,,metadata,,
prot-197980--68,48,6,-1,,metadata,,
prot-197980--68,48,7,-1,,metadata,,
prot-197980--68,49,1,-1,,metadata,,
prot-197980--68,49,2,-1,,metadata,,
prot-197980--68,49,4,-1,,metadata,,
prot-197980--68,49,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--68-sven_henricsson_9739d2-49-6-0
prot-197980--68,50,1,-1,,metadata,,
prot-197980--68,50,4,-1,,metadata,,
prot-197980--68,50,5,-1,,metadata,,
prot-197980--68,50,6,-1,,metadata,,
prot-197980--68,51,1,-1,,metadata,,
prot-197980--68,51,2,-1,,metadata,,
prot-197980--68,51,3,-1,,metadata,,
prot-197980--68,52,2,-1,,metadata,,
prot-197980--68,52,3,-1,,metadata,,
prot-197980--68,52,4,-1,,metadata,,
prot-197980--68,52,5,-1,,metadata,,
prot-197980--68,53,2,-1,,metadata,,
prot-197980--68,53,3,-1,,metadata,,
prot-197980--68,53,4,-1,,metadata,,
prot-197980--68,54,1,-1,,metadata,,
prot-197980--68,54,2,-1,,metadata,,
prot-197980--68,54,3,-1,,metadata,,
prot-197980--68,55,1,-1,,metadata,,
prot-197980--68,55,2,-1,,metadata,,
prot-197980--68,55,4,-1,,metadata,,
prot-197980--68,55,7,-1,,metadata,,
prot-197980--68,55,9,-1,,metadata,,
prot-197980--68,55,10,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-197980--68-marta_fredrikson_5f5ab5-55-10-0
prot-197980--68,56,3,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--68-bertil_jonasson_e1930a-56-3-0
prot-197980--68,56,5,-1,,metadata,,
prot-197980--68,56,6,-1,,metadata,,
prot-197980--68,56,7,-1,,metadata,,
prot-197980--68,56,8,-1,,metadata,,
prot-197980--68,56,9,-1,,metadata,,
prot-197980--68,57,1,-1,,metadata,,
prot-197980--68,57,2,-1,,metadata,,
prot-197980--68,57,3,-1,,metadata,,
prot-197980--68,57,4,-1,,metadata,,
prot-197980--68,57,5,-1,,metadata,,
prot-197980--68,57,6,-1,,metadata,,
prot-197980--68,57,7,0,36cdc1fd812d7973,speech_start,olle_wastberg_bcc6f0,prot-197980--68-olle_wastberg_bcc6f0-57-7-0
prot-197980--68,57,9,0,36cdc1fd812d7973,speech_start,torkel_lindahl_3d6dc3,prot-197980--68-torkel_lindahl_3d6dc3-57-9-0
prot-197980--68,57,11,-1,,metadata,,
prot-197980--68,58,1,-1,,metadata,,
prot-197980--68,58,2,-1,,metadata,,
prot-197980--68,59,1,-1,,metadata,,
prot-197980--68,59,3,-1,,metadata,,
prot-197980--68,59,4,-1,,metadata,,
prot-197980--68,59,5,-1,,metadata,,
prot-197980--68,59,6,-1,,metadata,,
prot-197980--68,60,0,-1,,metadata,,
