protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--106,10,6,-1,,metadata,,
prot-197980--106,10,7,-1,,metadata,,
prot-197980--106,10,9,-1,,metadata,,
prot-197980--106,11,1,-1,,metadata,,
prot-197980--106,11,2,-1,,metadata,,
prot-197980--106,12,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--106-jorn_svensson_64abe2--2
prot-197980--106,12,5,-1,,metadata,,
prot-197980--106,12,6,-1,,metadata,,
prot-197980--106,12,8,-1,,metadata,,
prot-197980--106,13,2,-1,,metadata,,
prot-197980--106,13,3,-1,,metadata,,
prot-197980--106,13,4,-1,,metadata,,
prot-197980--106,13,6,-1,,metadata,,
prot-197980--106,13,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--106-jorn_svensson_64abe2--3
prot-197980--106,13,12,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-197980--106-sven_johansson_cc2616--1
prot-197980--106,14,4,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-197980--106-sven_johansson_cc2616--2
prot-197980--106,14,6,0,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,prot-197980--106-sven_johansson_cc2616--3
prot-197980--106,14,7,-1,,metadata,,
prot-197980--106,14,8,-1,,metadata,,
prot-197980--106,14,9,-1,,metadata,,
prot-197980--106,14,11,-1,,metadata,,
prot-197980--106,15,1,-1,,metadata,,
prot-197980--106,15,2,-1,,metadata,,
prot-197980--106,15,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--1
prot-197980--106,16,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--2
prot-197980--106,16,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--3
prot-197980--106,16,6,-1,,metadata,,
prot-197980--106,16,7,-1,,metadata,,
prot-197980--106,16,8,-1,,metadata,,
prot-197980--106,16,9,-1,,metadata,,
prot-197980--106,16,11,-1,,metadata,,
prot-197980--106,17,1,-1,,metadata,,
prot-197980--106,17,2,-1,,metadata,,
prot-197980--106,18,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--106-tore_nilsson_dce533--1
prot-197980--106,18,4,-1,,metadata,,
prot-197980--106,18,5,-1,,metadata,,
prot-197980--106,18,7,-1,,metadata,,
prot-197980--106,19,1,-1,,metadata,,
prot-197980--106,19,2,-1,,metadata,,
prot-197980--106,19,4,-1,,metadata,,
prot-197980--106,19,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--106-tore_nilsson_dce533--2
prot-197980--106,19,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--106-tore_nilsson_dce533--3
prot-197980--106,20,4,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-197980--106-karl-eric_norrby_bbdae3--1
prot-197980--106,20,5,-1,,metadata,,
prot-197980--106,20,6,-1,,metadata,,
prot-197980--106,20,8,-1,,metadata,,
prot-197980--106,21,0,-1,,metadata,,
prot-197980--106,21,1,-1,,metadata,,
prot-197980--106,21,2,-1,,metadata,,
prot-197980--106,21,4,-1,,metadata,,
prot-197980--106,22,2,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-197980--106-ingemar_hallenius_b88f5f--1
prot-197980--106,22,3,-1,,metadata,,
prot-197980--106,22,4,-1,,metadata,,
prot-197980--106,22,6,-1,,metadata,,
prot-197980--106,23,0,-1,,metadata,,
prot-197980--106,23,1,-1,,metadata,,
prot-197980--106,23,2,-1,,metadata,,
prot-197980--106,23,4,-1,,metadata,,
prot-197980--106,23,7,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-197980--106-ingemar_hallenius_b88f5f--2
prot-197980--106,24,3,-1,,metadata,,
prot-197980--106,24,4,-1,,metadata,,
prot-197980--106,24,6,-1,,metadata,,
prot-197980--106,25,1,-1,,metadata,,
prot-197980--106,25,2,-1,,metadata,,
prot-197980--106,25,5,-1,,metadata,,
prot-197980--106,26,7,-1,,metadata,,
prot-197980--106,26,8,-1,,metadata,,
prot-197980--106,26,11,-1,,metadata,,
prot-197980--106,27,1,-1,,metadata,,
prot-197980--106,27,2,-1,,metadata,,
prot-197980--106,27,5,-1,,metadata,,
prot-197980--106,27,7,0,f0d538d10bda4e34,speech_start,,prot-197980--106-unk--1
prot-197980--106,28,6,-1,,metadata,,
prot-197980--106,28,7,-1,,metadata,,
prot-197980--106,28,9,-1,,metadata,,
prot-197980--106,29,1,-1,,metadata,,
prot-197980--106,29,2,-1,,metadata,,
prot-197980--106,29,4,-1,,metadata,,
prot-197980--106,29,6,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-197980--106-rune_gustavsson_64c4fd--1
prot-197980--106,29,11,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--106-par_granstedt_81acca--1
prot-197980--106,30,2,-1,,metadata,,
prot-197980--106,30,3,-1,,metadata,,
prot-197980--106,30,5,-1,,metadata,,
prot-197980--106,31,1,-1,,metadata,,
prot-197980--106,31,2,-1,,metadata,,
prot-197980--106,31,3,-1,,metadata,,
prot-197980--106,31,4,-1,,metadata,,
prot-197980--106,31,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--106-par_granstedt_81acca--2
prot-197980--106,32,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--106-jorn_svensson_64abe2--4
prot-197980--106,32,4,-1,,metadata,,
prot-197980--106,32,5,-1,,metadata,,
prot-197980--106,32,6,-1,,metadata,,
prot-197980--106,32,7,-1,,metadata,,
prot-197980--106,32,8,-1,,metadata,,
prot-197980--106,33,1,-1,,metadata,,
prot-197980--106,33,2,-1,,metadata,,
prot-197980--106,33,4,-1,,metadata,,
prot-197980--106,34,2,-1,,metadata,,
prot-197980--106,34,3,-1,,metadata,,
prot-197980--106,34,4,-1,,metadata,,
prot-197980--106,34,5,-1,,metadata,,
prot-197980--106,35,1,-1,,metadata,,
prot-197980--106,35,2,-1,,metadata,,
prot-197980--106,36,3,-1,,metadata,,
prot-197980--106,36,4,-1,,metadata,,
prot-197980--106,36,6,-1,,metadata,,
prot-197980--106,37,0,-1,,metadata,,
prot-197980--106,37,1,-1,,metadata,,
prot-197980--106,37,2,-1,,metadata,,
prot-197980--106,37,3,-1,,metadata,,
prot-197980--106,37,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--106-jorn_svensson_64abe2--5
prot-197980--106,38,3,-1,,metadata,,
prot-197980--106,38,4,-1,,metadata,,
prot-197980--106,38,5,-1,,metadata,,
prot-197980--106,38,8,-1,,metadata,,
prot-197980--106,39,1,-1,,metadata,,
prot-197980--106,39,2,-1,,metadata,,
prot-197980--106,39,3,-1,,metadata,,
prot-197980--106,39,4,-1,,metadata,,
prot-197980--106,39,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--106-jorn_svensson_64abe2--6
prot-197980--106,40,4,-1,,metadata,,
prot-197980--106,40,6,-1,,metadata,,
prot-197980--106,41,1,-1,,metadata,,
prot-197980--106,41,2,-1,,metadata,,
prot-197980--106,41,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--106-ulla_johansson_21e3df--1
prot-197980--106,42,2,-1,,metadata,,
prot-197980--106,42,3,-1,,metadata,,
prot-197980--106,42,4,-1,,metadata,,
prot-197980--106,42,6,-1,,metadata,,
prot-197980--106,43,2,-1,,metadata,,
prot-197980--106,43,3,-1,,metadata,,
prot-197980--106,43,4,-1,,metadata,,
prot-197980--106,43,6,-1,,metadata,,
prot-197980--106,44,2,-1,,metadata,,
prot-197980--106,44,3,-1,,metadata,,
prot-197980--106,44,4,-1,,metadata,,
prot-197980--106,44,6,-1,,metadata,,
prot-197980--106,45,1,-1,,metadata,,
prot-197980--106,45,2,-1,,metadata,,
prot-197980--106,45,3,-1,,metadata,,
prot-197980--106,45,5,-1,,metadata,,
prot-197980--106,46,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-197980--106-ulla_johansson_21e3df--2
prot-197980--106,46,4,-1,,metadata,,
prot-197980--106,46,5,-1,,metadata,,
prot-197980--106,46,6,-1,,metadata,,
prot-197980--106,46,8,-1,,metadata,,
prot-197980--106,47,1,-1,,metadata,,
prot-197980--106,47,2,-1,,metadata,,
prot-197980--106,47,3,-1,,metadata,,
prot-197980--106,47,4,-1,,metadata,,
prot-197980--106,47,5,-1,,metadata,,
prot-197980--106,47,8,-1,,metadata,,
prot-197980--106,48,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--4
prot-197980--106,48,6,-1,,metadata,,
prot-197980--106,48,7,-1,,metadata,,
prot-197980--106,48,8,-1,,metadata,,
prot-197980--106,48,10,-1,,metadata,,
prot-197980--106,49,1,-1,,metadata,,
prot-197980--106,49,2,-1,,metadata,,
prot-197980--106,49,3,-1,,metadata,,
prot-197980--106,49,4,-1,,metadata,,
prot-197980--106,49,5,-1,,metadata,,
prot-197980--106,50,3,-1,,metadata,,
prot-197980--106,50,4,-1,,metadata,,
prot-197980--106,51,1,-1,,metadata,,
prot-197980--106,51,2,-1,,metadata,,
prot-197980--106,51,3,-1,,metadata,,
prot-197980--106,51,4,-1,,metadata,,
prot-197980--106,51,5,-1,,metadata,,
prot-197980--106,52,2,-1,,metadata,,
prot-197980--106,52,3,-1,,metadata,,
prot-197980--106,52,5,-1,,metadata,,
prot-197980--106,53,0,-1,,metadata,,
prot-197980--106,53,1,-1,,metadata,,
prot-197980--106,53,2,-1,,metadata,,
prot-197980--106,53,3,-1,,metadata,,
prot-197980--106,53,4,-1,,metadata,,
prot-197980--106,53,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--5
prot-197980--106,54,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--106-gabriel_romanus_77c427--1
prot-197980--106,54,3,-1,,metadata,,
prot-197980--106,54,4,-1,,metadata,,
prot-197980--106,54,6,-1,,metadata,,
prot-197980--106,55,1,-1,,metadata,,
prot-197980--106,55,2,-1,,metadata,,
prot-197980--106,55,3,-1,,metadata,,
prot-197980--106,55,4,-1,,metadata,,
prot-197980--106,55,5,-1,,metadata,,
prot-197980--106,55,8,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-197980--106-ann-cathrine_haglund_6851cb--1
prot-197980--106,56,3,-1,,metadata,,
prot-197980--106,56,4,-1,,metadata,,
prot-197980--106,56,6,-1,,metadata,,
prot-197980--106,57,0,-1,,metadata,,
prot-197980--106,57,1,-1,,metadata,,
prot-197980--106,57,2,-1,,metadata,,
prot-197980--106,57,3,-1,,metadata,,
prot-197980--106,57,4,-1,,metadata,,
prot-197980--106,57,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--6
prot-197980--106,58,5,-1,,metadata,,
prot-197980--106,58,6,-1,,metadata,,
prot-197980--106,58,7,-1,,metadata,,
prot-197980--106,58,9,-1,,metadata,,
prot-197980--106,59,1,-1,,metadata,,
prot-197980--106,59,2,-1,,metadata,,
prot-197980--106,59,3,-1,,metadata,,
prot-197980--106,59,4,-1,,metadata,,
prot-197980--106,59,5,-1,,metadata,,
prot-197980--106,59,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--106-gabriel_romanus_77c427--2
prot-197980--106,60,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-197980--106-ann-cathrine_haglund_6851cb--2
prot-197980--106,60,3,-1,,metadata,,
prot-197980--106,60,4,-1,,metadata,,
prot-197980--106,60,6,-1,,metadata,,
prot-197980--106,61,2,-1,,metadata,,
prot-197980--106,61,3,-1,,metadata,,
prot-197980--106,61,6,-1,,metadata,,
prot-197980--106,61,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--7
prot-197980--106,62,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--106-gabriel_romanus_77c427--3
prot-197980--106,62,3,-1,,metadata,,
prot-197980--106,62,4,-1,,metadata,,
prot-197980--106,62,6,-1,,metadata,,
prot-197980--106,63,1,-1,,metadata,,
prot-197980--106,63,2,-1,,metadata,,
prot-197980--106,63,4,-1,,metadata,,
prot-197980--106,63,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--8
prot-197980--106,64,2,-1,,metadata,,
prot-197980--106,64,3,-1,,metadata,,
prot-197980--106,64,4,-1,,metadata,,
prot-197980--106,64,6,-1,,metadata,,
prot-197980--106,65,1,-1,,metadata,,
prot-197980--106,65,2,-1,,metadata,,
prot-197980--106,65,4,-1,,metadata,,
prot-197980--106,65,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-197980--106-alexander_chrisopoulos_0778f4--1
prot-197980--106,66,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--106-eva_winther_89bfc0--1
prot-197980--106,66,3,-1,,metadata,,
prot-197980--106,66,4,-1,,metadata,,
prot-197980--106,66,6,-1,,metadata,,
prot-197980--106,67,1,-1,,metadata,,
prot-197980--106,67,2,-1,,metadata,,
prot-197980--106,67,4,-1,,metadata,,
prot-197980--106,67,5,-1,,metadata,,
prot-197980--106,67,6,-1,,metadata,,
prot-197980--106,68,5,-1,,metadata,,
prot-197980--106,68,6,-1,,metadata,,
prot-197980--106,68,8,-1,,metadata,,
prot-197980--106,69,1,-1,,metadata,,
prot-197980--106,69,2,-1,,metadata,,
prot-197980--106,69,4,-1,,metadata,,
prot-197980--106,69,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--106-bjorn_korlof_a7836a--1
prot-197980--106,70,2,-1,,metadata,,
prot-197980--106,70,3,-1,,metadata,,
prot-197980--106,70,5,-1,,metadata,,
prot-197980--106,71,1,-1,,metadata,,
prot-197980--106,71,2,-1,,metadata,,
prot-197980--106,71,3,-1,,metadata,,
prot-197980--106,71,5,-1,,metadata,,
prot-197980--106,71,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--106-bjorn_korlof_a7836a--2
prot-197980--106,72,2,-1,,metadata,,
prot-197980--106,72,3,-1,,metadata,,
prot-197980--106,72,4,-1,,metadata,,
prot-197980--106,72,6,-1,,metadata,,
prot-197980--106,73,1,-1,,metadata,,
prot-197980--106,73,2,-1,,metadata,,
prot-197980--106,73,3,-1,,metadata,,
prot-197980--106,73,5,-1,,metadata,,
prot-197980--106,73,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--9
prot-197980--106,74,2,-1,,metadata,,
prot-197980--106,74,3,-1,,metadata,,
prot-197980--106,74,4,-1,,metadata,,
prot-197980--106,74,6,-1,,metadata,,
prot-197980--106,75,2,-1,,metadata,,
prot-197980--106,75,3,-1,,metadata,,
prot-197980--106,75,4,-1,,metadata,,
prot-197980--106,75,6,-1,,metadata,,
prot-197980--106,76,3,-1,,metadata,,
prot-197980--106,76,4,-1,,metadata,,
prot-197980--106,76,5,-1,,metadata,,
prot-197980--106,76,7,-1,,metadata,,
prot-197980--106,77,1,-1,,metadata,,
prot-197980--106,77,2,-1,,metadata,,
prot-197980--106,77,3,-1,,metadata,,
prot-197980--106,77,5,-1,,metadata,,
prot-197980--106,77,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--106-inga_lantz_6b8f0a--10
prot-197980--106,78,2,-1,,metadata,,
prot-197980--106,78,3,-1,,metadata,,
prot-197980--106,79,1,-1,,metadata,,
prot-197980--106,79,2,-1,,metadata,,
prot-197980--106,79,3,-1,,metadata,,
prot-197980--106,80,4,-1,,metadata,,
prot-197980--106,80,7,-1,,metadata,,
prot-197980--106,80,8,-1,,metadata,,
prot-197980--106,80,9,-1,,metadata,,
prot-197980--106,80,11,-1,,metadata,,
prot-197980--106,81,1,-1,,metadata,,
prot-197980--106,81,2,-1,,metadata,,
prot-197980--106,81,4,-1,,metadata,,
prot-197980--106,81,5,0,36cdc1fd812d7973,speech_start,kerstin_gothberg_7ab25a,prot-197980--106-kerstin_gothberg_7ab25a--1
prot-197980--106,81,7,-1,,metadata,,
prot-197980--106,81,8,0,36cdc1fd812d7973,speech_start,gabriel_romanus_77c427,prot-197980--106-gabriel_romanus_77c427--4
prot-197980--106,81,10,0,36cdc1fd812d7973,speech_start,gabriel_romanus_77c427,prot-197980--106-gabriel_romanus_77c427--5
prot-197980--106,81,12,-1,,metadata,,
prot-197980--106,82,1,-1,,metadata,,
prot-197980--106,82,2,-1,,metadata,,
prot-197980--106,83,1,-1,,metadata,,
prot-197980--106,83,4,-1,,metadata,,
prot-197980--106,84,0,-1,,metadata,,
