protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--142,10,5,-1,,metadata,,
prot-197980--142,11,1,-1,,metadata,,
prot-197980--142,11,2,-1,,metadata,,
prot-197980--142,11,3,-1,,metadata,,
prot-197980--142,11,4,-1,,metadata,,
prot-197980--142,11,5,-1,,metadata,,
prot-197980--142,12,1,-1,,metadata,,
prot-197980--142,13,2,-1,,metadata,,
prot-197980--142,13,4,-1,,metadata,,
prot-197980--142,13,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--142-inga_lantz_6b8f0a--2
prot-197980--142,14,1,-1,,metadata,,
prot-197980--142,15,2,-1,,metadata,,
prot-197980--142,15,3,-1,,metadata,,
prot-197980--142,15,4,-1,,metadata,,
prot-197980--142,15,5,-1,,metadata,,
prot-197980--142,15,6,-1,,metadata,,
prot-197980--142,16,0,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--142-inga_lantz_6b8f0a--3
prot-197980--142,17,1,-1,,metadata,,
prot-197980--142,17,2,-1,,metadata,,
prot-197980--142,17,4,-1,,metadata,,
prot-197980--142,17,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--142-inga_lantz_6b8f0a--4
prot-197980--142,18,4,0,f0d538d10bda4e34,speech_start,,prot-197980--142-unk--1
prot-197980--142,19,1,-1,,metadata,,
prot-197980--142,19,2,-1,,metadata,,
prot-197980--142,19,4,-1,,metadata,,
prot-197980--142,20,4,-1,,metadata,,
prot-197980--142,21,2,-1,,metadata,,
prot-197980--142,21,3,-1,,metadata,,
prot-197980--142,23,1,-1,,metadata,,
prot-197980--142,23,2,-1,,metadata,,
prot-197980--142,23,3,-1,,metadata,,
prot-197980--142,23,5,-1,,metadata,,
prot-197980--142,23,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_7d084d,prot-197980--142-ulla_tillander_7d084d--1
prot-197980--142,24,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--142-per-olof_strindberg_2aec37--1
prot-197980--142,25,1,-1,,metadata,,
prot-197980--142,25,2,-1,,metadata,,
prot-197980--142,25,3,-1,,metadata,,
prot-197980--142,26,1,-1,,metadata,,
prot-197980--142,26,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--142-per-olof_strindberg_2aec37--2
prot-197980--142,26,5,-1,,metadata,,
prot-197980--142,27,1,-1,,metadata,,
prot-197980--142,27,2,-1,,metadata,,
prot-197980--142,27,3,-1,,metadata,,
prot-197980--142,27,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-197980--142-per-olof_strindberg_2aec37--3
prot-197980--142,27,6,-1,,metadata,,
prot-197980--142,28,2,-1,,metadata,,
prot-197980--142,28,3,-1,,metadata,,
prot-197980--142,28,5,-1,,metadata,,
prot-197980--142,28,6,-1,,metadata,,
prot-197980--142,29,1,-1,,metadata,,
prot-197980--142,29,2,-1,,metadata,,
prot-197980--142,29,3,-1,,metadata,,
prot-197980--142,29,5,-1,,metadata,,
prot-197980--142,29,7,-1,,metadata,,
prot-197980--142,29,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--142-par_granstedt_81acca--1
prot-197980--142,30,1,-1,,metadata,,
prot-197980--142,30,3,-1,,metadata,,
prot-197980--142,30,4,-1,,metadata,,
prot-197980--142,30,6,-1,,metadata,,
prot-197980--142,30,7,-1,,metadata,,
prot-197980--142,31,1,-1,,metadata,,
prot-197980--142,31,2,-1,,metadata,,
prot-197980--142,31,3,-1,,metadata,,
prot-197980--142,31,5,-1,,metadata,,
prot-197980--142,32,3,-1,,metadata,,
prot-197980--142,32,4,-1,,metadata,,
prot-197980--142,32,6,-1,,metadata,,
prot-197980--142,32,7,-1,,metadata,,
prot-197980--142,33,1,-1,,metadata,,
prot-197980--142,33,2,-1,,metadata,,
prot-197980--142,33,3,-1,,metadata,,
prot-197980--142,33,5,-1,,metadata,,
prot-197980--142,34,0,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-197980--142-par_granstedt_81acca--2
prot-197980--142,34,1,-1,,metadata,,
prot-197980--142,34,2,-1,,metadata,,
prot-197980--142,34,4,-1,,metadata,,
prot-197980--142,34,5,-1,,metadata,,
prot-197980--142,35,1,-1,,metadata,,
prot-197980--142,35,2,-1,,metadata,,
prot-197980--142,35,4,-1,,metadata,,
prot-197980--142,36,2,-1,,metadata,,
prot-197980--142,36,3,-1,,metadata,,
prot-197980--142,36,4,-1,,metadata,,
prot-197980--142,36,5,-1,,metadata,,
prot-197980--142,36,7,-1,,metadata,,
prot-197980--142,37,2,-1,,metadata,,
prot-197980--142,37,3,-1,,metadata,,
prot-197980--142,37,4,-1,,metadata,,
prot-197980--142,37,6,-1,,metadata,,
prot-197980--142,37,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-197980--142-bjorn_korlof_a7836a--1
prot-197980--142,38,3,-1,,metadata,,
prot-197980--142,38,4,-1,,metadata,,
prot-197980--142,38,6,-1,,metadata,,
prot-197980--142,38,7,-1,,metadata,,
prot-197980--142,38,8,-1,,metadata,,
prot-197980--142,38,9,-1,,metadata,,
prot-197980--142,39,1,-1,,metadata,,
prot-197980--142,39,2,-1,,metadata,,
prot-197980--142,39,4,-1,,metadata,,
prot-197980--142,40,3,-1,,metadata,,
prot-197980--142,40,4,-1,,metadata,,
prot-197980--142,40,6,-1,,metadata,,
prot-197980--142,40,7,-1,,metadata,,
prot-197980--142,40,8,-1,,metadata,,
prot-197980--142,40,9,-1,,metadata,,
prot-197980--142,41,1,-1,,metadata,,
prot-197980--142,41,2,-1,,metadata,,
prot-197980--142,41,6,-1,,metadata,,
prot-197980--142,41,9,-1,,metadata,,
prot-197980--142,42,3,0,36cdc1fd812d7973,speech_start,carl_lidbom_ac40e3,prot-197980--142-carl_lidbom_ac40e3--1
prot-197980--142,42,5,-1,,metadata,,
prot-197980--142,42,7,-1,,metadata,,
prot-197980--142,42,8,-1,,metadata,,
prot-197980--142,42,10,-1,,metadata,,
prot-197980--142,43,1,-1,,metadata,,
prot-197980--142,43,2,-1,,metadata,,
prot-197980--142,46,0,-1,,metadata,,
