protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--30,70,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--30-sten-ove_sundstrom_5736bc-70-6-0
prot-197980--30,70,7,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--30-eva_winther_89bfc0-70-7-0
prot-197980--30,71,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-197980--30-sten-ove_sundstrom_5736bc-71-3-0
prot-197980--30,72,1,-1,,metadata,,
prot-197980--30,72,2,-1,,metadata,,
prot-197980--30,72,4,-1,,metadata,,
prot-197980--30,72,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--30-bertil_jonasson_e1930a-72-6-0
prot-197980--30,74,1,-1,,metadata,,
prot-197980--30,74,2,-1,,metadata,,
prot-197980--30,74,4,-1,,metadata,,
prot-197980--30,74,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-197980--30-bertil_jonasson_e1930a-74-7-0
prot-197980--30,74,11,-1,,metadata,,
prot-197980--30,75,1,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-197980--30-ake_gustavsson_7ae533-75-1-0
prot-197980--30,76,1,-1,,metadata,,
prot-197980--30,76,2,-1,,metadata,,
prot-197980--30,76,4,-1,,metadata,,
prot-197980--30,78,1,-1,,metadata,,
prot-197980--30,78,2,-1,,metadata,,
prot-197980--30,78,4,-1,,metadata,,
prot-197980--30,79,1,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--30-margit_odelsparr_671453-79-1-0
prot-197980--30,80,2,-1,,metadata,,
prot-197980--30,80,3,-1,,metadata,,
prot-197980--30,80,5,-1,,metadata,,
prot-197980--30,81,3,-1,,metadata,,
prot-197980--30,82,1,-1,,metadata,,
prot-197980--30,82,2,-1,,metadata,,
prot-197980--30,82,4,-1,,metadata,,
prot-197980--30,84,1,-1,,metadata,,
prot-197980--30,84,2,-1,,metadata,,
prot-197980--30,84,4,-1,,metadata,,
prot-197980--30,84,5,0,f0d538d10bda4e34,speech_start,margit_odelsparr_671453,prot-197980--30-margit_odelsparr_671453-84-5-0
prot-197980--30,84,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-197980--30-ake_gustavsson_7ae533-84-6-0
prot-197980--30,86,1,-1,,metadata,,
prot-197980--30,86,2,-1,,metadata,,
prot-197980--30,86,5,-1,,metadata,,
prot-197980--30,87,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-197980--30-ake_gustavsson_7ae533-87-2-0
prot-197980--30,88,2,-1,,metadata,,
prot-197980--30,88,3,-1,,metadata,,
prot-197980--30,88,5,-1,,metadata,,
prot-197980--30,89,1,-1,,metadata,,
prot-197980--30,89,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-197980--30-ake_gustavsson_7ae533-89-3-0
prot-197980--30,90,1,-1,,metadata,,
prot-197980--30,90,2,-1,,metadata,,
prot-197980--30,90,4,-1,,metadata,,
prot-197980--30,90,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-197980--30-ake_gustavsson_7ae533-90-7-0
prot-197980--30,92,0,-1,,metadata,,
prot-197980--30,92,1,-1,,metadata,,
prot-197980--30,92,3,-1,,metadata,,
prot-197980--30,92,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--30-kurt_hugosson_b1fe2d-92-6-0
prot-197980--30,94,1,-1,,metadata,,
prot-197980--30,94,2,-1,,metadata,,
prot-197980--30,94,4,-1,,metadata,,
prot-197980--30,96,1,-1,,metadata,,
prot-197980--30,96,2,-1,,metadata,,
prot-197980--30,96,4,-1,,metadata,,
prot-197980--30,97,3,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-197980--30-tyra_johansson_8e91a9-97-3-0
prot-197980--30,97,5,-1,,metadata,,
prot-197980--30,98,1,-1,,metadata,,
prot-197980--30,98,2,-1,,metadata,,
prot-197980--30,98,4,-1,,metadata,,
prot-197980--30,99,2,-1,,metadata,,
prot-197980--30,99,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--30-kurt_hugosson_b1fe2d-99-3-0
prot-197980--30,100,1,-1,,metadata,,
prot-197980--30,100,2,-1,,metadata,,
prot-197980--30,100,5,-1,,metadata,,
prot-197980--30,100,7,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-197980--30-tyra_johansson_8e91a9-100-7-0
prot-197980--30,101,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--30-kurt_hugosson_b1fe2d-101-3-0
prot-197980--30,102,2,-1,,metadata,,
prot-197980--30,102,3,-1,,metadata,,
prot-197980--30,102,5,-1,,metadata,,
prot-197980--30,103,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-197980--30-kurt_hugosson_b1fe2d-103-3-0
prot-197980--30,104,2,-1,,metadata,,
prot-197980--30,104,3,-1,,metadata,,
prot-197980--30,104,5,-1,,metadata,,
prot-197980--30,104,9,-1,,metadata,,
prot-197980--30,104,10,-1,,metadata,,
prot-197980--30,105,7,-1,,metadata,,
prot-197980--30,106,1,-1,,metadata,,
prot-197980--30,106,2,-1,,metadata,,
prot-197980--30,106,4,-1,,metadata,,
prot-197980--30,106,10,-1,,metadata,,
prot-197980--30,107,2,-1,,metadata,,
prot-197980--30,107,4,-1,,metadata,,
prot-197980--30,107,8,-1,,metadata,,
prot-197980--30,107,10,-1,,metadata,,
prot-197980--30,108,2,-1,,metadata,,
prot-197980--30,108,3,-1,,metadata,,
prot-197980--30,108,5,-1,,metadata,,
prot-197980--30,108,7,-1,,metadata,,
prot-197980--30,108,8,0,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,prot-197980--30-jorn_svensson_64abe2-108-8-0
prot-197980--30,109,2,-1,,metadata,,
prot-197980--30,109,3,-1,,metadata,,
prot-197980--30,110,1,-1,,metadata,,
prot-197980--30,110,2,-1,,metadata,,
prot-197980--30,110,3,-1,,metadata,,
prot-197980--30,110,4,-1,,metadata,,
prot-197980--30,110,5,-1,,metadata,,
prot-197980--30,110,8,0,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,prot-197980--30-olle_ostrand_c0e548-110-8-0
prot-197980--30,110,10,0,36cdc1fd812d7973,speech_start,hans_nyhage_f99e18,prot-197980--30-hans_nyhage_f99e18-110-10-0
prot-197980--30,110,12,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-197980--30-bertil_jonasson_e1930a-110-12-0
prot-197980--30,111,2,-1,,metadata,,
prot-197980--30,111,3,0,36cdc1fd812d7973,speech_start,thure_jadestig_937810,prot-197980--30-thure_jadestig_937810-111-3-0
prot-197980--30,111,5,0,36cdc1fd812d7973,speech_start,arne_andersson_b05cf6,prot-197980--30-arne_andersson_b05cf6-111-5-0
prot-197980--30,112,1,-1,,metadata,,
prot-197980--30,112,2,-1,,metadata,,
prot-197980--30,112,3,-1,,metadata,,
prot-197980--30,112,4,-1,,metadata,,
prot-197980--30,112,5,-1,,metadata,,
prot-197980--30,112,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--30-oswald_soderqvist_818cf8-112-6-0
prot-197980--30,112,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-197980--30-oswald_soderqvist_818cf8-112-8-0
prot-197980--30,112,10,0,36cdc1fd812d7973,speech_start,inger_lindquist_37ba57,prot-197980--30-inger_lindquist_37ba57-112-10-0
prot-197980--30,112,12,-1,,metadata,,
prot-197980--30,113,1,-1,,metadata,,
prot-197980--30,113,2,-1,,metadata,,
prot-197980--30,114,2,-1,,metadata,,
prot-197980--30,114,3,-1,,metadata,,
prot-197980--30,118,1,-1,,metadata,,
