protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--128,14,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--128-per_israelsson_5e309c-14-7-0
prot-197980--128,15,6,-1,,metadata,,
prot-197980--128,15,8,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-197980--128-torsten_a_karlsson_8d5a83-15-8-0
prot-197980--128,15,10,-1,,metadata,,
prot-197980--128,15,11,-1,,metadata,,
prot-197980--128,15,12,-1,,metadata,,
prot-197980--128,15,13,-1,,metadata,,
prot-197980--128,15,14,-1,,metadata,,
prot-197980--128,16,1,-1,,metadata,,
prot-197980--128,16,2,-1,,metadata,,
prot-197980--128,16,4,-1,,metadata,,
prot-197980--128,16,7,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--128-stig_olsson_94c063-16-7-0
prot-197980--128,17,4,-1,,metadata,,
prot-197980--128,17,9,-1,,metadata,,
prot-197980--128,17,10,-1,,metadata,,
prot-197980--128,17,11,-1,,metadata,,
prot-197980--128,17,12,-1,,metadata,,
prot-197980--128,17,13,-1,,metadata,,
prot-197980--128,18,0,-1,,metadata,,
prot-197980--128,18,1,-1,,metadata,,
prot-197980--128,18,2,-1,,metadata,,
prot-197980--128,18,3,-1,,metadata,,
prot-197980--128,18,4,-1,,metadata,,
prot-197980--128,18,6,-1,,metadata,,
prot-197980--128,19,9,-1,,metadata,,
prot-197980--128,19,10,-1,,metadata,,
prot-197980--128,19,11,-1,,metadata,,
prot-197980--128,19,12,-1,,metadata,,
prot-197980--128,19,13,-1,,metadata,,
prot-197980--128,20,0,-1,,metadata,,
prot-197980--128,20,1,-1,,metadata,,
prot-197980--128,20,2,-1,,metadata,,
prot-197980--128,20,3,-1,,metadata,,
prot-197980--128,20,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--128-per_olof_hakansson_b15ed7-20-7-0
prot-197980--128,21,2,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-197980--128-knut_billing_aff6e3-21-2-0
prot-197980--128,21,3,-1,,metadata,,
prot-197980--128,21,4,-1,,metadata,,
prot-197980--128,21,5,-1,,metadata,,
prot-197980--128,21,6,-1,,metadata,,
prot-197980--128,22,2,-1,,metadata,,
prot-197980--128,22,3,-1,,metadata,,
prot-197980--128,22,4,-1,,metadata,,
prot-197980--128,22,5,-1,,metadata,,
prot-197980--128,22,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--128-kerstin_ekman_32b4ab-22-7-0
prot-197980--128,23,1,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--128-kjell_a_mattsson_500d92-23-1-0
prot-197980--128,23,3,-1,,metadata,,
prot-197980--128,23,4,-1,,metadata,,
prot-197980--128,23,5,-1,,metadata,,
prot-197980--128,23,6,-1,,metadata,,
prot-197980--128,24,1,-1,,metadata,,
prot-197980--128,24,2,-1,,metadata,,
prot-197980--128,24,3,-1,,metadata,,
prot-197980--128,24,4,-1,,metadata,,
prot-197980--128,25,1,-1,,metadata,,
prot-197980--128,25,2,-1,,metadata,,
prot-197980--128,25,3,-1,,metadata,,
prot-197980--128,25,4,-1,,metadata,,
prot-197980--128,26,1,-1,,metadata,,
prot-197980--128,26,2,-1,,metadata,,
prot-197980--128,26,3,-1,,metadata,,
prot-197980--128,26,4,-1,,metadata,,
prot-197980--128,26,5,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--128-per_olof_hakansson_b15ed7-26-5-0
prot-197980--128,26,6,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-197980--128-knut_billing_aff6e3-26-6-0
prot-197980--128,26,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-197980--128-kerstin_ekman_32b4ab-26-7-0
prot-197980--128,27,0,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-197980--128-kjell_a_mattsson_500d92-27-0-0
prot-197980--128,27,6,-1,,metadata,,
prot-197980--128,27,7,-1,,metadata,,
prot-197980--128,27,8,-1,,metadata,,
prot-197980--128,27,9,-1,,metadata,,
prot-197980--128,28,1,-1,,metadata,,
prot-197980--128,28,2,-1,,metadata,,
prot-197980--128,28,3,-1,,metadata,,
prot-197980--128,28,4,-1,,metadata,,
prot-197980--128,29,4,-1,,metadata,,
prot-197980--128,29,7,-1,,metadata,,
prot-197980--128,29,8,-1,,metadata,,
prot-197980--128,29,9,-1,,metadata,,
prot-197980--128,29,10,-1,,metadata,,
prot-197980--128,30,1,-1,,metadata,,
prot-197980--128,30,2,-1,,metadata,,
prot-197980--128,31,3,-1,,metadata,,
prot-197980--128,31,4,-1,,metadata,,
prot-197980--128,34,1,-1,,metadata,,
