protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--79,9,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-197980--79-lilly_hansson_1b3da5-9-3-0
prot-197980--79,9,4,0,f0d538d10bda4e34,speech_start,erik_larsson_667d6e,prot-197980--79-erik_larsson_667d6e-9-4-0
prot-197980--79,9,5,-1,,metadata,,
prot-197980--79,9,6,-1,,metadata,,
prot-197980--79,10,1,-1,,metadata,,
prot-197980--79,10,2,-1,,metadata,,
prot-197980--79,10,3,-1,,metadata,,
prot-197980--79,10,4,-1,,metadata,,
prot-197980--79,10,5,-1,,metadata,,
prot-197980--79,10,6,-1,,metadata,,
prot-197980--79,10,10,-1,,metadata,,
prot-197980--79,10,14,-1,,metadata,,
prot-197980--79,11,4,-1,,metadata,,
prot-197980--79,11,5,-1,,metadata,,
prot-197980--79,11,6,-1,,metadata,,
prot-197980--79,11,7,-1,,metadata,,
prot-197980--79,11,8,-1,,metadata,,
prot-197980--79,12,1,-1,,metadata,,
prot-197980--79,12,2,-1,,metadata,,
prot-197980--79,12,3,-1,,metadata,,
prot-197980--79,12,4,-1,,metadata,,
prot-197980--79,12,5,-1,,metadata,,
prot-197980--79,13,3,-1,,metadata,,
prot-197980--79,13,4,-1,,metadata,,
prot-197980--79,13,5,-1,,metadata,,
prot-197980--79,13,6,-1,,metadata,,
prot-197980--79,13,7,-1,,metadata,,
prot-197980--79,13,8,-1,,metadata,,
prot-197980--79,13,9,-1,,metadata,,
prot-197980--79,13,10,-1,,metadata,,
prot-197980--79,14,1,-1,,metadata,,
prot-197980--79,14,2,-1,,metadata,,
prot-197980--79,14,3,-1,,metadata,,
prot-197980--79,14,4,-1,,metadata,,
prot-197980--79,14,5,-1,,metadata,,
prot-197980--79,14,6,-1,,metadata,,
prot-197980--79,14,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--79-eva_hjelmstrom_78bb57-14-8-0
prot-197980--79,15,3,-1,,metadata,,
prot-197980--79,15,4,-1,,metadata,,
prot-197980--79,16,2,-1,,metadata,,
prot-197980--79,16,3,-1,,metadata,,
prot-197980--79,16,4,-1,,metadata,,
prot-197980--79,16,5,-1,,metadata,,
prot-197980--79,16,6,-1,,metadata,,
prot-197980--79,16,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--79-eva_hjelmstrom_78bb57-16-8-0
prot-197980--79,17,1,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--79-eva_hjelmstrom_78bb57-17-1-0
prot-197980--79,17,3,-1,,metadata,,
prot-197980--79,17,4,-1,,metadata,,
prot-197980--79,17,5,-1,,metadata,,
prot-197980--79,17,6,-1,,metadata,,
prot-197980--79,17,7,-1,,metadata,,
prot-197980--79,18,2,-1,,metadata,,
prot-197980--79,18,3,-1,,metadata,,
prot-197980--79,18,4,-1,,metadata,,
prot-197980--79,18,5,-1,,metadata,,
prot-197980--79,18,6,-1,,metadata,,
prot-197980--79,18,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--79-eva_hjelmstrom_78bb57-18-7-0
prot-197980--79,18,9,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-197980--79-eva_hjelmstrom_78bb57-18-9-0
prot-197980--79,19,2,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--79-eva_winther_89bfc0-19-2-0
prot-197980--79,19,3,-1,,metadata,,
prot-197980--79,19,4,-1,,metadata,,
prot-197980--79,19,5,-1,,metadata,,
prot-197980--79,19,6,-1,,metadata,,
prot-197980--79,19,7,-1,,metadata,,
prot-197980--79,20,2,-1,,metadata,,
prot-197980--79,20,3,-1,,metadata,,
prot-197980--79,20,4,-1,,metadata,,
prot-197980--79,20,5,-1,,metadata,,
prot-197980--79,20,6,-1,,metadata,,
prot-197980--79,20,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--79-eva_hjelmstrom_78bb57-20-8-0
prot-197980--79,20,9,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-197980--79-eva_winther_89bfc0-20-9-0
prot-197980--79,21,3,-1,,metadata,,
prot-197980--79,21,7,-1,,metadata,,
prot-197980--79,21,10,-1,,metadata,,
prot-197980--79,21,11,-1,,metadata,,
prot-197980--79,21,12,-1,,metadata,,
prot-197980--79,21,13,-1,,metadata,,
prot-197980--79,21,14,-1,,metadata,,
prot-197980--79,22,1,-1,,metadata,,
prot-197980--79,22,2,-1,,metadata,,
prot-197980--79,22,3,-1,,metadata,,
prot-197980--79,22,4,-1,,metadata,,
prot-197980--79,22,5,-1,,metadata,,
prot-197980--79,22,7,-1,,metadata,,
prot-197980--79,22,11,-1,,metadata,,
prot-197980--79,23,3,-1,,metadata,,
prot-197980--79,23,5,-1,,metadata,,
prot-197980--79,23,7,-1,,metadata,,
prot-197980--79,23,8,-1,,metadata,,
prot-197980--79,23,9,-1,,metadata,,
prot-197980--79,23,10,-1,,metadata,,
prot-197980--79,23,11,-1,,metadata,,
prot-197980--79,26,5,-1,,metadata,,
prot-197980--79,27,1,-1,,metadata,,
prot-197980--79,27,2,-1,,metadata,,
prot-197980--79,31,0,-1,,metadata,,
