protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--161,29,6,-1,,metadata,,
prot-197980--161,29,9,-1,,metadata,,
prot-197980--161,30,1,-1,,metadata,,
prot-197980--161,30,2,-1,,metadata,,
prot-197980--161,30,5,-1,,metadata,,
prot-197980--161,31,4,-1,,metadata,,
prot-197980--161,31,5,-1,,metadata,,
prot-197980--161,31,7,-1,,metadata,,
prot-197980--161,31,8,-1,,metadata,,
prot-197980--161,32,1,-1,,metadata,,
prot-197980--161,32,3,-1,,metadata,,
prot-197980--161,33,1,-1,,metadata,,
prot-197980--161,33,2,-1,,metadata,,
prot-197980--161,33,4,-1,,metadata,,
prot-197980--161,33,5,-1,,metadata,,
prot-197980--161,34,2,-1,,metadata,,
prot-197980--161,34,3,-1,,metadata,,
prot-197980--161,34,4,-1,,metadata,,
prot-197980--161,34,6,-1,,metadata,,
prot-197980--161,34,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-197980--161-gote_jonsson_0fd93c--1
prot-197980--161,35,2,-1,,metadata,,
prot-197980--161,35,3,-1,,metadata,,
prot-197980--161,35,6,-1,,metadata,,
prot-197980--161,35,7,-1,,metadata,,
prot-197980--161,36,2,-1,,metadata,,
prot-197980--161,36,3,-1,,metadata,,
prot-197980--161,36,6,-1,,metadata,,
prot-197980--161,36,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_0fd93c,prot-197980--161-gote_jonsson_0fd93c--2
prot-197980--161,37,0,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_0fd93c,prot-197980--161-gote_jonsson_0fd93c--3
prot-197980--161,37,6,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-197980--161-lisa_mattson_547239--1
prot-197980--161,37,8,-1,,metadata,,
prot-197980--161,37,9,-1,,metadata,,
prot-197980--161,37,11,-1,,metadata,,
prot-197980--161,37,12,-1,,metadata,,
prot-197980--161,38,2,-1,,metadata,,
prot-197980--161,38,4,-1,,metadata,,
prot-197980--161,38,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-197980--161-gote_jonsson_0fd93c--4
prot-197980--161,38,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-197980--161-lisa_mattson_547239--2
prot-197980--161,38,12,-1,,metadata,,
prot-197980--161,39,8,-1,,metadata,,
prot-197980--161,39,15,-1,,metadata,,
prot-197980--161,39,16,-1,,metadata,,
prot-197980--161,39,17,-1,,metadata,,
prot-197980--161,39,19,-1,,metadata,,
prot-197980--161,40,1,-1,,metadata,,
prot-197980--161,40,2,-1,,metadata,,
prot-197980--161,40,5,-1,,metadata,,
prot-197980--161,40,10,0,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,prot-197980--161-sivert_andersson_3b0f04--1
prot-197980--161,41,3,-1,,metadata,,
prot-197980--161,41,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-197980--161-tore_claeson_e2d79b--1
prot-197980--161,41,5,-1,,metadata,,
prot-197980--161,41,7,-1,,metadata,,
prot-197980--161,42,2,-1,,metadata,,
prot-197980--161,42,4,-1,,metadata,,
prot-197980--161,43,0,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--161-sven_andersson_963207--1
prot-197980--161,43,1,-1,,metadata,,
prot-197980--161,43,2,-1,,metadata,,
prot-197980--161,43,4,-1,,metadata,,
prot-197980--161,44,2,-1,,metadata,,
prot-197980--161,44,4,-1,,metadata,,
prot-197980--161,44,6,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_3b0f04,prot-197980--161-sivert_andersson_3b0f04--2
prot-197980--161,45,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--161-tore_claeson_e2d79b--2
prot-197980--161,45,3,-1,,metadata,,
prot-197980--161,45,5,-1,,metadata,,
prot-197980--161,46,2,-1,,metadata,,
prot-197980--161,46,3,-1,,metadata,,
prot-197980--161,46,4,-1,,metadata,,
prot-197980--161,46,6,-1,,metadata,,
prot-197980--161,46,8,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--161-sven_andersson_963207--2
prot-197980--161,46,9,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-197980--161-tore_claeson_e2d79b--3
prot-197980--161,47,3,0,d84fc8cb7cb8f0d1,speech_start,sivert_andersson_3b0f04,prot-197980--161-sivert_andersson_3b0f04--3
prot-197980--161,47,4,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--161-sven_andersson_963207--3
prot-197980--161,47,5,-1,,metadata,,
prot-197980--161,47,7,-1,,metadata,,
prot-197980--161,48,1,-1,,metadata,,
prot-197980--161,48,2,-1,,metadata,,
prot-197980--161,48,3,-1,,metadata,,
prot-197980--161,48,5,-1,,metadata,,
prot-197980--161,48,8,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--161-maj-lis_landberg_3023ae--1
prot-197980--161,49,4,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--161-sven_andersson_963207--4
prot-197980--161,49,5,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--161-maj-lis_landberg_3023ae--2
prot-197980--161,49,6,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--161-sven_andersson_963207--5
prot-197980--161,49,9,-1,,metadata,,
prot-197980--161,49,10,-1,,metadata,,
prot-197980--161,49,11,-1,,metadata,,
prot-197980--161,49,13,-1,,metadata,,
prot-197980--161,50,2,-1,,metadata,,
prot-197980--161,50,3,-1,,metadata,,
prot-197980--161,50,5,-1,,metadata,,
prot-197980--161,51,0,-1,,metadata,,
prot-197980--161,51,5,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--161-birgitta_johansson_fb7c27--1
prot-197980--161,51,6,-1,,metadata,,
prot-197980--161,51,7,-1,,metadata,,
prot-197980--161,51,9,-1,,metadata,,
prot-197980--161,51,10,-1,,metadata,,
prot-197980--161,51,11,-1,,metadata,,
prot-197980--161,51,12,-1,,metadata,,
prot-197980--161,51,13,-1,,metadata,,
prot-197980--161,52,2,-1,,metadata,,
prot-197980--161,52,3,-1,,metadata,,
prot-197980--161,52,5,-1,,metadata,,
prot-197980--161,52,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--161-inga_lantz_6b8f0a--1
prot-197980--161,53,1,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-197980--161-birgitta_johansson_fb7c27--2
prot-197980--161,53,2,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-197980--161-stig_olsson_94c063--1
prot-197980--161,53,3,-1,,metadata,,
prot-197980--161,53,4,-1,,metadata,,
prot-197980--161,53,5,-1,,metadata,,
prot-197980--161,53,6,-1,,metadata,,
prot-197980--161,53,7,-1,,metadata,,
prot-197980--161,53,8,-1,,metadata,,
prot-197980--161,53,9,-1,,metadata,,
prot-197980--161,54,1,-1,,metadata,,
prot-197980--161,54,2,-1,,metadata,,
prot-197980--161,54,4,-1,,metadata,,
prot-197980--161,54,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-197980--161-birgitta_johansson_fb7c27--3
prot-197980--161,54,8,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--161-stig_olsson_94c063--2
prot-197980--161,55,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,prot-197980--161-birgitta_johansson_fb7c27--4
prot-197980--161,55,3,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--161-stig_olsson_94c063--3
prot-197980--161,55,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--161-lilly_hansson_1b3da5--1
prot-197980--161,55,5,-1,,metadata,,
prot-197980--161,55,6,-1,,metadata,,
prot-197980--161,55,7,-1,,metadata,,
prot-197980--161,55,8,-1,,metadata,,
prot-197980--161,55,9,-1,,metadata,,
prot-197980--161,55,10,-1,,metadata,,
prot-197980--161,55,11,-1,,metadata,,
prot-197980--161,56,2,-1,,metadata,,
prot-197980--161,56,3,-1,,metadata,,
prot-197980--161,56,5,-1,,metadata,,
prot-197980--161,57,3,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-197980--161-stig_olsson_94c063--4
prot-197980--161,57,4,-1,,metadata,,
prot-197980--161,57,5,-1,,metadata,,
prot-197980--161,57,6,-1,,metadata,,
prot-197980--161,57,7,-1,,metadata,,
prot-197980--161,57,8,-1,,metadata,,
prot-197980--161,57,9,-1,,metadata,,
prot-197980--161,57,10,-1,,metadata,,
prot-197980--161,58,2,-1,,metadata,,
prot-197980--161,58,3,-1,,metadata,,
prot-197980--161,58,5,-1,,metadata,,
prot-197980--161,59,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--161-lilly_hansson_1b3da5--2
prot-197980--161,59,4,-1,,metadata,,
prot-197980--161,59,6,-1,,metadata,,
prot-197980--161,59,7,-1,,metadata,,
prot-197980--161,59,8,-1,,metadata,,
prot-197980--161,59,9,-1,,metadata,,
prot-197980--161,59,10,-1,,metadata,,
prot-197980--161,59,11,-1,,metadata,,
prot-197980--161,59,12,-1,,metadata,,
prot-197980--161,60,2,-1,,metadata,,
prot-197980--161,60,3,-1,,metadata,,
prot-197980--161,60,5,-1,,metadata,,
prot-197980--161,60,6,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-197980--161-birgitta_johansson_fb7c27--5
prot-197980--161,60,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--161-lilly_hansson_1b3da5--3
prot-197980--161,61,6,-1,,metadata,,
prot-197980--161,61,9,-1,,metadata,,
prot-197980--161,61,10,-1,,metadata,,
prot-197980--161,61,11,-1,,metadata,,
prot-197980--161,61,12,-1,,metadata,,
prot-197980--161,61,13,-1,,metadata,,
prot-197980--161,62,2,-1,,metadata,,
prot-197980--161,62,3,-1,,metadata,,
prot-197980--161,62,4,-1,,metadata,,
prot-197980--161,62,5,-1,,metadata,,
prot-197980--161,62,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-197980--161-per_olof_hakansson_b15ed7--1
prot-197980--161,63,2,-1,,metadata,,
prot-197980--161,63,3,-1,,metadata,,
prot-197980--161,63,4,-1,,metadata,,
prot-197980--161,63,5,-1,,metadata,,
prot-197980--161,64,2,-1,,metadata,,
prot-197980--161,64,3,-1,,metadata,,
prot-197980--161,64,5,-1,,metadata,,
prot-197980--161,64,6,-1,,metadata,,
prot-197980--161,65,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-197980--161-jorn_svensson_64abe2--1
prot-197980--161,65,5,-1,,metadata,,
prot-197980--161,65,6,-1,,metadata,,
prot-197980--161,65,7,-1,,metadata,,
prot-197980--161,65,8,-1,,metadata,,
prot-197980--161,66,1,-1,,metadata,,
prot-197980--161,66,2,-1,,metadata,,
prot-197980--161,66,4,-1,,metadata,,
prot-197980--161,66,5,-1,,metadata,,
prot-197980--161,67,1,-1,,metadata,,
prot-197980--161,67,2,-1,,metadata,,
prot-197980--161,67,3,-1,,metadata,,
prot-197980--161,67,4,-1,,metadata,,
prot-197980--161,68,2,-1,,metadata,,
prot-197980--161,68,3,-1,,metadata,,
prot-197980--161,68,5,-1,,metadata,,
prot-197980--161,68,6,-1,,metadata,,
prot-197980--161,68,8,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3023ae,prot-197980--161-maj-lis_landberg_3023ae--3
prot-197980--161,68,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--161-nils_berndtson_189a14--1
prot-197980--161,69,4,-1,,metadata,,
prot-197980--161,69,5,-1,,metadata,,
prot-197980--161,69,6,-1,,metadata,,
prot-197980--161,69,7,-1,,metadata,,
prot-197980--161,70,1,-1,,metadata,,
prot-197980--161,70,2,-1,,metadata,,
prot-197980--161,70,3,-1,,metadata,,
prot-197980--161,70,4,-1,,metadata,,
prot-197980--161,71,3,-1,,metadata,,
prot-197980--161,71,5,-1,,metadata,,
prot-197980--161,71,6,-1,,metadata,,
prot-197980--161,71,7,-1,,metadata,,
prot-197980--161,71,8,-1,,metadata,,
prot-197980--161,72,1,-1,,metadata,,
prot-197980--161,72,2,-1,,metadata,,
prot-197980--161,73,3,-1,,metadata,,
prot-197980--161,73,4,-1,,metadata,,
prot-197980--161,74,0,-1,,metadata,,
