protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--157,9,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--157-unk--2
prot-197980--157,9,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--157-unk--3
prot-197980--157,9,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--157-sten_svensson_29e516--1
prot-197980--157,9,12,-1,,metadata,,
prot-197980--157,9,13,-1,,metadata,,
prot-197980--157,9,14,-1,,metadata,,
prot-197980--157,9,15,-1,,metadata,,
prot-197980--157,9,17,-1,,metadata,,
prot-197980--157,10,2,-1,,metadata,,
prot-197980--157,10,3,-1,,metadata,,
prot-197980--157,10,5,-1,,metadata,,
prot-197980--157,11,2,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--1
prot-197980--157,11,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-197980--157-sten_svensson_29e516--2
prot-197980--157,11,5,-1,,metadata,,
prot-197980--157,11,6,-1,,metadata,,
prot-197980--157,11,7,-1,,metadata,,
prot-197980--157,11,8,-1,,metadata,,
prot-197980--157,12,0,-1,,metadata,,
prot-197980--157,12,1,-1,,metadata,,
prot-197980--157,12,3,-1,,metadata,,
prot-197980--157,12,5,0,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,prot-197980--157-karin_flodstrom_41690e--1
prot-197980--157,12,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--2
prot-197980--157,13,1,0,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,prot-197980--157-karin_flodstrom_41690e--2
prot-197980--157,13,2,-1,,metadata,,
prot-197980--157,13,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--3
prot-197980--157,13,12,-1,,metadata,,
prot-197980--157,13,13,-1,,metadata,,
prot-197980--157,13,14,-1,,metadata,,
prot-197980--157,14,1,-1,,metadata,,
prot-197980--157,14,2,-1,,metadata,,
prot-197980--157,14,4,-1,,metadata,,
prot-197980--157,14,8,-1,,metadata,,
prot-197980--157,15,12,-1,,metadata,,
prot-197980--157,15,13,-1,,metadata,,
prot-197980--157,15,14,-1,,metadata,,
prot-197980--157,15,16,-1,,metadata,,
prot-197980--157,16,0,-1,,metadata,,
prot-197980--157,16,1,-1,,metadata,,
prot-197980--157,16,3,-1,,metadata,,
prot-197980--157,16,6,-1,,metadata,,
prot-197980--157,17,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--157-lilly_hansson_1b3da5--1
prot-197980--157,17,3,-1,,metadata,,
prot-197980--157,17,5,-1,,metadata,,
prot-197980--157,17,6,-1,,metadata,,
prot-197980--157,17,8,-1,,metadata,,
prot-197980--157,18,1,-1,,metadata,,
prot-197980--157,18,2,-1,,metadata,,
prot-197980--157,18,4,-1,,metadata,,
prot-197980--157,18,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--4
prot-197980--157,19,2,-1,,metadata,,
prot-197980--157,19,3,-1,,metadata,,
prot-197980--157,19,5,-1,,metadata,,
prot-197980--157,20,0,-1,,metadata,,
prot-197980--157,20,1,-1,,metadata,,
prot-197980--157,20,3,-1,,metadata,,
prot-197980--157,20,5,0,f0d538d10bda4e34,speech_start,sven_andersson_963207,prot-197980--157-sven_andersson_963207--1
prot-197980--157,21,3,-1,,metadata,,
prot-197980--157,21,4,-1,,metadata,,
prot-197980--157,21,6,-1,,metadata,,
prot-197980--157,22,1,-1,,metadata,,
prot-197980--157,22,2,-1,,metadata,,
prot-197980--157,22,4,-1,,metadata,,
prot-197980--157,22,8,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--5
prot-197980--157,22,9,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-197980--157-lilly_hansson_1b3da5--2
prot-197980--157,23,1,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--157-sven_andersson_963207--2
prot-197980--157,23,2,-1,,metadata,,
prot-197980--157,23,3,-1,,metadata,,
prot-197980--157,23,5,-1,,metadata,,
prot-197980--157,24,1,-1,,metadata,,
prot-197980--157,24,2,-1,,metadata,,
prot-197980--157,24,5,-1,,metadata,,
prot-197980--157,24,7,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--6
prot-197980--157,24,8,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-197980--157-lilly_hansson_1b3da5--3
prot-197980--157,25,0,0,d84fc8cb7cb8f0d1,speech_start,sven_andersson_963207,prot-197980--157-sven_andersson_963207--3
prot-197980--157,25,9,-1,,metadata,,
prot-197980--157,25,10,-1,,metadata,,
prot-197980--157,25,13,-1,,metadata,,
prot-197980--157,26,1,-1,,metadata,,
prot-197980--157,26,2,-1,,metadata,,
prot-197980--157,26,4,-1,,metadata,,
prot-197980--157,27,5,-1,,metadata,,
prot-197980--157,27,6,-1,,metadata,,
prot-197980--157,27,8,-1,,metadata,,
prot-197980--157,28,2,-1,,metadata,,
prot-197980--157,28,3,-1,,metadata,,
prot-197980--157,28,5,-1,,metadata,,
prot-197980--157,29,10,-1,,metadata,,
prot-197980--157,29,13,-1,,metadata,,
prot-197980--157,29,20,-1,,metadata,,
prot-197980--157,29,21,-1,,metadata,,
prot-197980--157,30,2,-1,,metadata,,
prot-197980--157,30,3,-1,,metadata,,
prot-197980--157,30,5,-1,,metadata,,
prot-197980--157,30,9,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-197980--157-karin_nordlander_c4f5ec--7
prot-197980--157,31,3,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,prot-197980--157-lilly_hansson_1b3da5--4
prot-197980--157,31,15,-1,,metadata,,
prot-197980--157,31,16,-1,,metadata,,
prot-197980--157,32,0,-1,,metadata,,
prot-197980--157,32,1,-1,,metadata,,
prot-197980--157,32,3,-1,,metadata,,
prot-197980--157,32,5,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,prot-197980--157-ingegard_oskarsson_5976d5--1
prot-197980--157,33,5,-1,,metadata,,
prot-197980--157,33,6,-1,,metadata,,
prot-197980--157,33,7,-1,,metadata,,
prot-197980--157,33,9,-1,,metadata,,
prot-197980--157,34,1,-1,,metadata,,
prot-197980--157,34,2,-1,,metadata,,
prot-197980--157,34,4,-1,,metadata,,
prot-197980--157,34,7,-1,,metadata,,
prot-197980--157,34,8,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--157-tore_nilsson_dce533--1
prot-197980--157,35,3,-1,,metadata,,
prot-197980--157,35,4,-1,,metadata,,
prot-197980--157,35,6,-1,,metadata,,
prot-197980--157,36,1,-1,,metadata,,
prot-197980--157,36,2,-1,,metadata,,
prot-197980--157,36,4,-1,,metadata,,
prot-197980--157,37,5,-1,,metadata,,
prot-197980--157,37,6,-1,,metadata,,
prot-197980--157,37,11,-1,,metadata,,
prot-197980--157,37,12,-1,,metadata,,
prot-197980--157,37,13,-1,,metadata,,
prot-197980--157,37,14,-1,,metadata,,
prot-197980--157,37,15,-1,,metadata,,
prot-197980--157,37,16,-1,,metadata,,
prot-197980--157,37,17,-1,,metadata,,
prot-197980--157,38,2,-1,,metadata,,
prot-197980--157,38,3,-1,,metadata,,
prot-197980--157,38,4,-1,,metadata,,
prot-197980--157,38,5,-1,,metadata,,
prot-197980--157,38,6,-1,,metadata,,
prot-197980--157,38,10,-1,,metadata,,
prot-197980--157,38,11,-1,,metadata,,
prot-197980--157,38,12,-1,,metadata,,
prot-197980--157,38,14,-1,,metadata,,
prot-197980--157,39,4,-1,,metadata,,
prot-197980--157,39,7,-1,,metadata,,
prot-197980--157,39,8,-1,,metadata,,
prot-197980--157,39,9,-1,,metadata,,
prot-197980--157,39,10,-1,,metadata,,
prot-197980--157,39,11,-1,,metadata,,
prot-197980--157,40,0,-1,,metadata,,
prot-197980--157,40,2,-1,,metadata,,
prot-197980--157,40,3,-1,,metadata,,
prot-197980--157,40,4,-1,,metadata,,
prot-197980--157,41,2,-1,,metadata,,
prot-197980--157,41,3,-1,,metadata,,
prot-197980--157,41,4,-1,,metadata,,
prot-197980--157,41,5,-1,,metadata,,
prot-197980--157,41,6,-1,,metadata,,
prot-197980--157,41,7,-1,,metadata,,
prot-197980--157,42,1,-1,,metadata,,
prot-197980--157,42,2,-1,,metadata,,
prot-197980--157,42,3,-1,,metadata,,
prot-197980--157,42,4,-1,,metadata,,
prot-197980--157,42,5,-1,,metadata,,
prot-197980--157,43,8,-1,,metadata,,
prot-197980--157,43,9,-1,,metadata,,
prot-197980--157,43,10,-1,,metadata,,
prot-197980--157,43,11,-1,,metadata,,
prot-197980--157,43,12,-1,,metadata,,
prot-197980--157,43,13,-1,,metadata,,
prot-197980--157,43,14,-1,,metadata,,
prot-197980--157,44,0,-1,,metadata,,
prot-197980--157,44,1,-1,,metadata,,
prot-197980--157,44,2,-1,,metadata,,
prot-197980--157,44,3,-1,,metadata,,
prot-197980--157,44,4,-1,,metadata,,
prot-197980--157,45,4,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--157-inga_lantz_6b8f0a--1
prot-197980--157,45,6,-1,,metadata,,
prot-197980--157,45,7,-1,,metadata,,
prot-197980--157,45,8,-1,,metadata,,
prot-197980--157,45,9,-1,,metadata,,
prot-197980--157,45,10,-1,,metadata,,
prot-197980--157,45,11,-1,,metadata,,
prot-197980--157,45,12,-1,,metadata,,
prot-197980--157,46,0,-1,,metadata,,
prot-197980--157,46,1,-1,,metadata,,
prot-197980--157,46,2,-1,,metadata,,
prot-197980--157,46,3,-1,,metadata,,
prot-197980--157,46,4,-1,,metadata,,
prot-197980--157,47,8,-1,,metadata,,
prot-197980--157,47,9,-1,,metadata,,
prot-197980--157,47,10,-1,,metadata,,
prot-197980--157,47,11,-1,,metadata,,
prot-197980--157,47,12,-1,,metadata,,
prot-197980--157,47,13,-1,,metadata,,
prot-197980--157,48,1,-1,,metadata,,
prot-197980--157,48,2,-1,,metadata,,
prot-197980--157,48,3,-1,,metadata,,
prot-197980--157,48,4,-1,,metadata,,
prot-197980--157,48,5,-1,,metadata,,
prot-197980--157,49,2,-1,,metadata,,
prot-197980--157,49,4,-1,,metadata,,
prot-197980--157,49,5,-1,,metadata,,
prot-197980--157,49,6,-1,,metadata,,
prot-197980--157,49,8,-1,,metadata,,
prot-197980--157,49,9,-1,,metadata,,
prot-197980--157,49,10,-1,,metadata,,
prot-197980--157,49,11,-1,,metadata,,
prot-197980--157,50,1,-1,,metadata,,
prot-197980--157,50,2,-1,,metadata,,
prot-197980--157,50,3,-1,,metadata,,
prot-197980--157,50,4,-1,,metadata,,
prot-197980--157,50,5,-1,,metadata,,
prot-197980--157,50,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-197980--157-inga_lantz_6b8f0a--2
prot-197980--157,51,4,-1,,metadata,,
prot-197980--157,51,5,-1,,metadata,,
prot-197980--157,51,6,-1,,metadata,,
prot-197980--157,51,7,-1,,metadata,,
prot-197980--157,51,8,-1,,metadata,,
prot-197980--157,51,10,-1,,metadata,,
prot-197980--157,52,0,-1,,metadata,,
prot-197980--157,52,1,-1,,metadata,,
prot-197980--157,52,2,-1,,metadata,,
prot-197980--157,52,3,-1,,metadata,,
prot-197980--157,52,4,-1,,metadata,,
prot-197980--157,52,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_6851cb,prot-197980--157-ann-cathrine_haglund_6851cb--1
prot-197980--157,53,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-197980--157-anita_johansson_ec5157--1
prot-197980--157,53,4,-1,,metadata,,
prot-197980--157,53,5,-1,,metadata,,
prot-197980--157,53,6,-1,,metadata,,
prot-197980--157,53,7,-1,,metadata,,
prot-197980--157,53,8,-1,,metadata,,
prot-197980--157,53,9,-1,,metadata,,
prot-197980--157,53,10,-1,,metadata,,
prot-197980--157,54,1,-1,,metadata,,
prot-197980--157,54,2,-1,,metadata,,
prot-197980--157,54,3,-1,,metadata,,
prot-197980--157,54,4,-1,,metadata,,
prot-197980--157,54,5,-1,,metadata,,
prot-197980--157,54,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-197980--157-lilly_hansson_1b3da5--5
prot-197980--157,55,3,-1,,metadata,,
prot-197980--157,55,4,-1,,metadata,,
prot-197980--157,55,5,-1,,metadata,,
prot-197980--157,55,6,-1,,metadata,,
prot-197980--157,55,7,-1,,metadata,,
prot-197980--157,55,8,-1,,metadata,,
prot-197980--157,55,9,-1,,metadata,,
prot-197980--157,56,0,-1,,metadata,,
prot-197980--157,56,1,-1,,metadata,,
prot-197980--157,56,2,-1,,metadata,,
prot-197980--157,56,3,-1,,metadata,,
prot-197980--157,56,4,-1,,metadata,,
prot-197980--157,57,11,-1,,metadata,,
prot-197980--157,57,12,-1,,metadata,,
prot-197980--157,57,13,-1,,metadata,,
prot-197980--157,57,14,-1,,metadata,,
prot-197980--157,57,15,-1,,metadata,,
prot-197980--157,57,16,-1,,metadata,,
prot-197980--157,58,1,-1,,metadata,,
prot-197980--157,58,2,-1,,metadata,,
prot-197980--157,58,3,-1,,metadata,,
prot-197980--157,58,4,-1,,metadata,,
prot-197980--157,58,5,-1,,metadata,,
prot-197980--157,59,4,-1,,metadata,,
prot-197980--157,59,11,-1,,metadata,,
prot-197980--157,59,13,-1,,metadata,,
prot-197980--157,60,0,-1,,metadata,,
prot-197980--157,60,1,-1,,metadata,,
prot-197980--157,60,2,-1,,metadata,,
prot-197980--157,60,3,-1,,metadata,,
prot-197980--157,60,13,-1,,metadata,,
prot-197980--157,61,2,-1,,metadata,,
prot-197980--157,61,3,-1,,metadata,,
prot-197980--157,61,4,-1,,metadata,,
prot-197980--157,61,5,-1,,metadata,,
prot-197980--157,61,6,-1,,metadata,,
prot-197980--157,62,0,-1,,metadata,,
prot-197980--157,62,1,-1,,metadata,,
prot-197980--157,62,2,-1,,metadata,,
prot-197980--157,62,3,-1,,metadata,,
prot-197980--157,62,4,-1,,metadata,,
prot-197980--157,63,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-197980--157-svante_lundkvist_e6e026--1
prot-197980--157,63,3,-1,,metadata,,
prot-197980--157,63,4,-1,,metadata,,
prot-197980--157,63,5,-1,,metadata,,
prot-197980--157,63,6,-1,,metadata,,
prot-197980--157,63,7,-1,,metadata,,
prot-197980--157,63,9,-1,,metadata,,
prot-197980--157,64,0,-1,,metadata,,
prot-197980--157,64,1,-1,,metadata,,
prot-197980--157,64,2,-1,,metadata,,
prot-197980--157,64,3,-1,,metadata,,
prot-197980--157,64,4,-1,,metadata,,
prot-197980--157,65,2,-1,,metadata,,
prot-197980--157,65,3,-1,,metadata,,
prot-197980--157,65,4,-1,,metadata,,
prot-197980--157,65,5,-1,,metadata,,
prot-197980--157,65,7,-1,,metadata,,
prot-197980--157,65,8,-1,,metadata,,
prot-197980--157,65,9,-1,,metadata,,
prot-197980--157,66,1,-1,,metadata,,
prot-197980--157,66,2,-1,,metadata,,
prot-197980--157,66,4,-1,,metadata,,
prot-197980--157,66,5,-1,,metadata,,
prot-197980--157,66,8,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-197980--157-borje_stensson_0f9d18--1
prot-197980--157,67,4,-1,,metadata,,
prot-197980--157,67,5,-1,,metadata,,
prot-197980--157,67,6,-1,,metadata,,
prot-197980--157,67,7,-1,,metadata,,
prot-197980--157,67,8,-1,,metadata,,
prot-197980--157,67,9,-1,,metadata,,
prot-197980--157,68,2,-1,,metadata,,
prot-197980--157,68,3,-1,,metadata,,
prot-197980--157,68,4,-1,,metadata,,
prot-197980--157,68,5,-1,,metadata,,
prot-197980--157,68,6,-1,,metadata,,
prot-197980--157,69,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--157-per_israelsson_5e309c--1
prot-197980--157,69,4,-1,,metadata,,
prot-197980--157,69,6,-1,,metadata,,
prot-197980--157,69,7,-1,,metadata,,
prot-197980--157,69,8,-1,,metadata,,
prot-197980--157,69,9,-1,,metadata,,
prot-197980--157,69,10,-1,,metadata,,
prot-197980--157,70,2,-1,,metadata,,
prot-197980--157,70,3,-1,,metadata,,
prot-197980--157,70,4,-1,,metadata,,
prot-197980--157,70,5,-1,,metadata,,
prot-197980--157,71,3,-1,,metadata,,
prot-197980--157,71,4,-1,,metadata,,
prot-197980--157,71,5,-1,,metadata,,
prot-197980--157,71,6,-1,,metadata,,
prot-197980--157,71,7,-1,,metadata,,
prot-197980--157,71,8,-1,,metadata,,
prot-197980--157,72,1,-1,,metadata,,
prot-197980--157,72,2,-1,,metadata,,
prot-197980--157,72,3,-1,,metadata,,
prot-197980--157,72,4,-1,,metadata,,
prot-197980--157,72,5,-1,,metadata,,
prot-197980--157,72,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-197980--157-einar_larsson_a0734a--1
prot-197980--157,73,1,-1,,metadata,,
prot-197980--157,73,2,-1,,metadata,,
prot-197980--157,73,3,-1,,metadata,,
prot-197980--157,73,4,-1,,metadata,,
prot-197980--157,73,5,-1,,metadata,,
prot-197980--157,73,7,-1,,metadata,,
prot-197980--157,74,2,-1,,metadata,,
prot-197980--157,74,3,-1,,metadata,,
prot-197980--157,74,4,-1,,metadata,,
prot-197980--157,74,5,-1,,metadata,,
prot-197980--157,74,7,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--157-svante_lundkvist_e6e026--2
prot-197980--157,74,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-197980--157-rolf_dahlberg_0e5165--1
prot-197980--157,75,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--157-svante_lundkvist_e6e026--3
prot-197980--157,75,5,-1,,metadata,,
prot-197980--157,75,6,-1,,metadata,,
prot-197980--157,75,7,-1,,metadata,,
prot-197980--157,75,8,-1,,metadata,,
prot-197980--157,75,9,-1,,metadata,,
prot-197980--157,75,10,-1,,metadata,,
prot-197980--157,76,2,-1,,metadata,,
prot-197980--157,76,3,-1,,metadata,,
prot-197980--157,76,4,-1,,metadata,,
prot-197980--157,76,5,-1,,metadata,,
prot-197980--157,76,6,-1,,metadata,,
prot-197980--157,76,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-197980--157-rolf_dahlberg_0e5165--2
prot-197980--157,76,9,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-197980--157-svante_lundkvist_e6e026--4
prot-197980--157,76,10,0,f0d538d10bda4e34,speech_start,,prot-197980--157-unk--4
prot-197980--157,77,3,-1,,metadata,,
prot-197980--157,77,4,-1,,metadata,,
prot-197980--157,77,5,-1,,metadata,,
prot-197980--157,77,6,-1,,metadata,,
prot-197980--157,77,7,-1,,metadata,,
prot-197980--157,77,9,-1,,metadata,,
prot-197980--157,78,2,-1,,metadata,,
prot-197980--157,78,3,-1,,metadata,,
prot-197980--157,78,4,-1,,metadata,,
prot-197980--157,78,5,-1,,metadata,,
prot-197980--157,78,6,-1,,metadata,,
prot-197980--157,79,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-197980--157-per_israelsson_5e309c--2
prot-197980--157,79,5,-1,,metadata,,
prot-197980--157,79,6,-1,,metadata,,
prot-197980--157,79,7,-1,,metadata,,
prot-197980--157,79,8,-1,,metadata,,
prot-197980--157,79,9,-1,,metadata,,
prot-197980--157,80,2,-1,,metadata,,
prot-197980--157,80,3,-1,,metadata,,
prot-197980--157,80,4,-1,,metadata,,
prot-197980--157,80,5,-1,,metadata,,
prot-197980--157,80,6,-1,,metadata,,
prot-197980--157,81,10,-1,,metadata,,
prot-197980--157,81,12,-1,,metadata,,
prot-197980--157,81,14,-1,,metadata,,
prot-197980--157,81,15,-1,,metadata,,
prot-197980--157,81,16,-1,,metadata,,
prot-197980--157,81,17,-1,,metadata,,
prot-197980--157,81,19,-1,,metadata,,
prot-197980--157,82,1,-1,,metadata,,
prot-197980--157,82,2,-1,,metadata,,
prot-197980--157,83,4,-1,,metadata,,
prot-197980--157,84,2,-1,,metadata,,
