protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197980--109,27,3,-1,,metadata,,
prot-197980--109,27,5,-1,,metadata,,
prot-197980--109,28,2,-1,,metadata,,
prot-197980--109,28,3,-1,,metadata,,
prot-197980--109,28,5,-1,,metadata,,
prot-197980--109,28,6,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--2
prot-197980--109,28,7,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-197980--109-per_israelsson_5e309c--2
prot-197980--109,29,2,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--3
prot-197980--109,29,3,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-197980--109-per_israelsson_5e309c--3
prot-197980--109,29,4,-1,,metadata,,
prot-197980--109,29,5,-1,,metadata,,
prot-197980--109,29,7,-1,,metadata,,
prot-197980--109,30,1,-1,,metadata,,
prot-197980--109,30,2,-1,,metadata,,
prot-197980--109,30,3,-1,,metadata,,
prot-197980--109,30,5,-1,,metadata,,
prot-197980--109,30,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-197980--109-thure_jadestig_937810--1
prot-197980--109,31,2,-1,,metadata,,
prot-197980--109,31,3,-1,,metadata,,
prot-197980--109,31,5,-1,,metadata,,
prot-197980--109,32,1,-1,,metadata,,
prot-197980--109,32,2,-1,,metadata,,
prot-197980--109,32,4,-1,,metadata,,
prot-197980--109,33,3,-1,,metadata,,
prot-197980--109,33,4,-1,,metadata,,
prot-197980--109,33,5,-1,,metadata,,
prot-197980--109,33,7,-1,,metadata,,
prot-197980--109,34,1,-1,,metadata,,
prot-197980--109,34,2,-1,,metadata,,
prot-197980--109,35,1,-1,,metadata,,
prot-197980--109,35,2,-1,,metadata,,
prot-197980--109,35,4,-1,,metadata,,
prot-197980--109,36,1,-1,,metadata,,
prot-197980--109,36,2,-1,,metadata,,
prot-197980--109,36,4,-1,,metadata,,
prot-197980--109,37,1,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--4
prot-197980--109,37,3,-1,,metadata,,
prot-197980--109,37,4,-1,,metadata,,
prot-197980--109,37,6,-1,,metadata,,
prot-197980--109,38,2,-1,,metadata,,
prot-197980--109,38,3,-1,,metadata,,
prot-197980--109,38,5,-1,,metadata,,
prot-197980--109,38,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--5
prot-197980--109,38,9,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-197980--109-gertrud_sigurdsen_2130ec--1
prot-197980--109,39,2,-1,,metadata,,
prot-197980--109,39,4,-1,,metadata,,
prot-197980--109,40,2,-1,,metadata,,
prot-197980--109,40,3,-1,,metadata,,
prot-197980--109,41,0,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-197980--109-ingegerd_troedsson_c1fc14--1
prot-197980--109,41,2,-1,,metadata,,
prot-197980--109,41,3,-1,,metadata,,
prot-197980--109,41,5,-1,,metadata,,
prot-197980--109,42,1,-1,,metadata,,
prot-197980--109,42,2,-1,,metadata,,
prot-197980--109,42,4,-1,,metadata,,
prot-197980--109,43,2,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--6
prot-197980--109,43,4,-1,,metadata,,
prot-197980--109,43,5,-1,,metadata,,
prot-197980--109,43,7,-1,,metadata,,
prot-197980--109,44,1,-1,,metadata,,
prot-197980--109,44,2,-1,,metadata,,
prot-197980--109,44,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-197980--109-ingegerd_troedsson_c1fc14--2
prot-197980--109,44,5,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--7
prot-197980--109,44,6,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-197980--109-ingegerd_troedsson_c1fc14--3
prot-197980--109,45,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-197980--109-allan_hernelius_e30a5c--1
prot-197980--109,45,3,-1,,metadata,,
prot-197980--109,45,4,-1,,metadata,,
prot-197980--109,45,6,-1,,metadata,,
prot-197980--109,46,2,-1,,metadata,,
prot-197980--109,46,3,-1,,metadata,,
prot-197980--109,46,5,-1,,metadata,,
prot-197980--109,47,2,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--8
prot-197980--109,47,4,-1,,metadata,,
prot-197980--109,47,5,-1,,metadata,,
prot-197980--109,47,7,-1,,metadata,,
prot-197980--109,48,2,-1,,metadata,,
prot-197980--109,48,3,-1,,metadata,,
prot-197980--109,48,5,-1,,metadata,,
prot-197980--109,48,6,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--109-allan_hernelius_e30a5c--2
prot-197980--109,48,7,0,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--9
prot-197980--109,49,2,-1,,metadata,,
prot-197980--109,49,3,0,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,prot-197980--109-allan_hernelius_e30a5c--3
prot-197980--109,49,6,-1,,metadata,,
prot-197980--109,49,7,-1,,metadata,,
prot-197980--109,50,1,-1,,metadata,,
prot-197980--109,50,2,-1,,metadata,,
prot-197980--109,50,4,-1,,metadata,,
prot-197980--109,50,6,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-197980--109-bengt_wiklund_da24f9--1
prot-197980--109,51,1,0,f0d538d10bda4e34,speech_start,tage_adolfsson_f04ccb,prot-197980--109-tage_adolfsson_f04ccb--1
prot-197980--109,51,3,-1,,metadata,,
prot-197980--109,51,4,-1,,metadata,,
prot-197980--109,51,6,-1,,metadata,,
prot-197980--109,52,2,-1,,metadata,,
prot-197980--109,52,3,-1,,metadata,,
prot-197980--109,52,5,-1,,metadata,,
prot-197980--109,52,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-197980--109-lennart_pettersson_222185--1
prot-197980--109,52,7,0,f0d538d10bda4e34,speech_start,olle_grahn_929832,prot-197980--109-olle_grahn_929832--1
prot-197980--109,53,1,0,f0d538d10bda4e34,speech_start,,prot-197980--109-unk--1
prot-197980--109,53,3,-1,,metadata,,
prot-197980--109,53,4,-1,,metadata,,
prot-197980--109,53,6,-1,,metadata,,
prot-197980--109,54,2,-1,,metadata,,
prot-197980--109,54,3,-1,,metadata,,
prot-197980--109,54,5,-1,,metadata,,
prot-197980--109,55,1,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-197980--109-erik_warnberg_fcc551--1
prot-197980--109,55,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--10
prot-197980--109,55,7,-1,,metadata,,
prot-197980--109,55,8,-1,,metadata,,
prot-197980--109,55,10,-1,,metadata,,
prot-197980--109,56,2,-1,,metadata,,
prot-197980--109,56,3,-1,,metadata,,
prot-197980--109,56,5,-1,,metadata,,
prot-197980--109,57,1,-1,,metadata,,
prot-197980--109,57,8,-1,,metadata,,
prot-197980--109,57,9,-1,,metadata,,
prot-197980--109,57,11,-1,,metadata,,
prot-197980--109,58,2,-1,,metadata,,
prot-197980--109,58,3,-1,,metadata,,
prot-197980--109,58,6,-1,,metadata,,
prot-197980--109,58,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--109-inga_lantz_6b8f0a--1
prot-197980--109,59,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--11
prot-197980--109,59,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--109-inga_lantz_6b8f0a--2
prot-197980--109,59,6,-1,,metadata,,
prot-197980--109,59,7,-1,,metadata,,
prot-197980--109,59,8,-1,,metadata,,
prot-197980--109,59,9,-1,,metadata,,
prot-197980--109,59,10,-1,,metadata,,
prot-197980--109,60,2,-1,,metadata,,
prot-197980--109,60,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--12
prot-197980--109,61,1,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--109-inga_lantz_6b8f0a--3
prot-197980--109,61,3,-1,,metadata,,
prot-197980--109,61,4,-1,,metadata,,
prot-197980--109,61,5,-1,,metadata,,
prot-197980--109,61,6,-1,,metadata,,
prot-197980--109,61,7,-1,,metadata,,
prot-197980--109,62,1,-1,,metadata,,
prot-197980--109,62,2,-1,,metadata,,
prot-197980--109,62,4,-1,,metadata,,
prot-197980--109,62,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--13
prot-197980--109,62,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-197980--109-inga_lantz_6b8f0a--4
prot-197980--109,63,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-197980--109-gabriel_romanus_77c427--14
prot-197980--109,63,10,-1,,metadata,,
prot-197980--109,63,11,-1,,metadata,,
prot-197980--109,63,13,-1,,metadata,,
prot-197980--109,64,1,-1,,metadata,,
prot-197980--109,64,2,-1,,metadata,,
prot-197980--109,64,9,-1,,metadata,,
prot-197980--109,64,11,-1,,metadata,,
prot-197980--109,65,2,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-197980--109-anna-greta_skantz_3a0f32--1
prot-197980--109,65,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--109-eivor_marklund_203fe5--1
prot-197980--109,65,5,-1,,metadata,,
prot-197980--109,65,6,-1,,metadata,,
prot-197980--109,65,7,-1,,metadata,,
prot-197980--109,65,9,-1,,metadata,,
prot-197980--109,66,1,-1,,metadata,,
prot-197980--109,66,2,-1,,metadata,,
prot-197980--109,66,4,-1,,metadata,,
prot-197980--109,67,1,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-197980--109-blenda_littmarck_e101c8--1
prot-197980--109,67,3,-1,,metadata,,
prot-197980--109,67,4,-1,,metadata,,
prot-197980--109,67,6,-1,,metadata,,
prot-197980--109,68,1,-1,,metadata,,
prot-197980--109,68,2,-1,,metadata,,
prot-197980--109,68,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-197980--109-eivor_marklund_203fe5--2
prot-197980--109,69,0,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-197980--109-blenda_littmarck_e101c8--2
prot-197980--109,69,1,-1,,metadata,,
prot-197980--109,69,2,-1,,metadata,,
prot-197980--109,69,11,-1,,metadata,,
prot-197980--109,70,2,-1,,metadata,,
prot-197980--109,70,3,-1,,metadata,,
prot-197980--109,70,4,-1,,metadata,,
prot-197980--109,70,6,-1,,metadata,,
prot-197980--109,70,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--109-sten_svensson_29e516--1
prot-197980--109,71,1,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-197980--109-marten_werner_deaf11--2
prot-197980--109,71,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-197980--109-sten_svensson_29e516--2
prot-197980--109,71,4,-1,,metadata,,
prot-197980--109,71,6,-1,,metadata,,
prot-197980--109,71,7,-1,,metadata,,
prot-197980--109,71,8,-1,,metadata,,
prot-197980--109,71,10,-1,,metadata,,
prot-197980--109,72,1,-1,,metadata,,
prot-197980--109,72,2,-1,,metadata,,
prot-197980--109,72,3,-1,,metadata,,
prot-197980--109,72,4,-1,,metadata,,
prot-197980--109,72,11,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--109-tore_nilsson_dce533--1
prot-197980--109,73,2,-1,,metadata,,
prot-197980--109,73,3,-1,,metadata,,
prot-197980--109,73,4,-1,,metadata,,
prot-197980--109,73,5,-1,,metadata,,
prot-197980--109,74,2,-1,,metadata,,
prot-197980--109,74,3,-1,,metadata,,
prot-197980--109,74,4,-1,,metadata,,
prot-197980--109,74,5,-1,,metadata,,
prot-197980--109,74,7,0,f0d538d10bda4e34,speech_start,john_johnsson_7f72fa,prot-197980--109-john_johnsson_7f72fa--1
prot-197980--109,75,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--109-rolf_clarkson_6f1990--1
prot-197980--109,75,4,-1,,metadata,,
prot-197980--109,75,5,-1,,metadata,,
prot-197980--109,75,6,-1,,metadata,,
prot-197980--109,75,7,-1,,metadata,,
prot-197980--109,76,1,-1,,metadata,,
prot-197980--109,76,2,-1,,metadata,,
prot-197980--109,76,3,-1,,metadata,,
prot-197980--109,76,4,-1,,metadata,,
prot-197980--109,76,5,0,d84fc8cb7cb8f0d1,speech_start,john_johnsson_7f72fa,prot-197980--109-john_johnsson_7f72fa--2
prot-197980--109,76,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--109-rolf_clarkson_6f1990--2
prot-197980--109,76,7,0,d84fc8cb7cb8f0d1,speech_start,john_johnsson_7f72fa,prot-197980--109-john_johnsson_7f72fa--3
prot-197980--109,76,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--109-rolf_clarkson_6f1990--3
prot-197980--109,77,1,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-197980--109-arne_fransson_7742f8--1
prot-197980--109,77,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-197980--109-rune_angstrom_390763--1
prot-197980--109,77,4,-1,,metadata,,
prot-197980--109,77,5,-1,,metadata,,
prot-197980--109,77,6,-1,,metadata,,
prot-197980--109,77,7,-1,,metadata,,
prot-197980--109,78,2,-1,,metadata,,
prot-197980--109,78,3,-1,,metadata,,
prot-197980--109,78,4,-1,,metadata,,
prot-197980--109,78,5,-1,,metadata,,
prot-197980--109,79,0,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,prot-197980--109-rolf_clarkson_6f1990--4
prot-197980--109,79,1,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_390763,prot-197980--109-rune_angstrom_390763--2
prot-197980--109,79,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--109-tore_nilsson_dce533--2
prot-197980--109,79,4,-1,,metadata,,
prot-197980--109,79,5,-1,,metadata,,
prot-197980--109,79,6,-1,,metadata,,
prot-197980--109,79,7,-1,,metadata,,
prot-197980--109,80,1,-1,,metadata,,
prot-197980--109,80,2,-1,,metadata,,
prot-197980--109,80,3,-1,,metadata,,
prot-197980--109,80,4,-1,,metadata,,
prot-197980--109,80,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--109-rolf_clarkson_6f1990--5
prot-197980--109,81,0,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--109-tore_nilsson_dce533--3
prot-197980--109,81,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-197980--109-rolf_clarkson_6f1990--6
prot-197980--109,81,4,-1,,metadata,,
prot-197980--109,81,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-197980--109-sven_henricsson_9739d2--1
prot-197980--109,81,7,-1,,metadata,,
prot-197980--109,81,9,-1,,metadata,,
prot-197980--109,81,10,-1,,metadata,,
prot-197980--109,81,12,-1,,metadata,,
prot-197980--109,82,1,-1,,metadata,,
prot-197980--109,82,2,-1,,metadata,,
prot-197980--109,82,4,-1,,metadata,,
prot-197980--109,83,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-197980--109-nils_berndtson_189a14--1
prot-197980--109,83,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-197980--109-bertil_zachrisson_9077ab--1
prot-197980--109,83,4,-1,,metadata,,
prot-197980--109,83,5,-1,,metadata,,
prot-197980--109,83,7,-1,,metadata,,
prot-197980--109,84,1,-1,,metadata,,
prot-197980--109,84,2,-1,,metadata,,
prot-197980--109,84,4,-1,,metadata,,
prot-197980--109,84,6,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--109-sven_henricsson_9739d2--2
prot-197980--109,85,1,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-197980--109-nils_berndtson_189a14--2
prot-197980--109,85,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,prot-197980--109-bertil_zachrisson_9077ab--2
prot-197980--109,85,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,prot-197980--109-sven_henricsson_9739d2--3
prot-197980--109,85,6,-1,,metadata,,
prot-197980--109,85,7,-1,,metadata,,
prot-197980--109,85,9,-1,,metadata,,
prot-197980--109,86,1,-1,,metadata,,
prot-197980--109,86,2,-1,,metadata,,
prot-197980--109,86,4,-1,,metadata,,
prot-197980--109,87,0,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-197980--109-bertil_zachrisson_9077ab--3
prot-197980--109,87,3,-1,,metadata,,
prot-197980--109,87,5,-1,,metadata,,
prot-197980--109,87,6,-1,,metadata,,
prot-197980--109,87,8,-1,,metadata,,
prot-197980--109,88,2,-1,,metadata,,
prot-197980--109,88,3,-1,,metadata,,
prot-197980--109,88,4,-1,,metadata,,
prot-197980--109,88,5,-1,,metadata,,
prot-197980--109,88,6,-1,,metadata,,
prot-197980--109,88,7,-1,,metadata,,
prot-197980--109,88,10,-1,,metadata,,
prot-197980--109,88,11,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-197980--109-tore_nilsson_dce533--4
prot-197980--109,89,2,-1,,metadata,,
prot-197980--109,89,3,-1,,metadata,,
prot-197980--109,89,5,-1,,metadata,,
prot-197980--109,90,2,-1,,metadata,,
prot-197980--109,90,3,-1,,metadata,,
prot-197980--109,90,4,-1,,metadata,,
prot-197980--109,90,5,-1,,metadata,,
prot-197980--109,91,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--109-karin_ahrland_e57ef0--1
prot-197980--109,91,4,-1,,metadata,,
prot-197980--109,91,5,-1,,metadata,,
prot-197980--109,91,7,-1,,metadata,,
prot-197980--109,92,1,-1,,metadata,,
prot-197980--109,92,2,-1,,metadata,,
prot-197980--109,92,3,-1,,metadata,,
prot-197980--109,92,4,-1,,metadata,,
prot-197980--109,92,5,-1,,metadata,,
prot-197980--109,92,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--109-bertil_fiskesjo_3fbf2c--1
prot-197980--109,93,1,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_e57ef0,prot-197980--109-karin_ahrland_e57ef0--2
prot-197980--109,93,3,-1,,metadata,,
prot-197980--109,93,4,-1,,metadata,,
prot-197980--109,93,6,-1,,metadata,,
prot-197980--109,94,1,-1,,metadata,,
prot-197980--109,94,2,-1,,metadata,,
prot-197980--109,94,3,-1,,metadata,,
prot-197980--109,94,4,-1,,metadata,,
prot-197980--109,94,5,-1,,metadata,,
prot-197980--109,94,7,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-197980--109-tore_nilsson_dce533--5
prot-197980--109,94,10,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--109-bertil_fiskesjo_3fbf2c--2
prot-197980--109,95,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_e57ef0,prot-197980--109-karin_ahrland_e57ef0--3
prot-197980--109,95,4,-1,,metadata,,
prot-197980--109,95,5,-1,,metadata,,
prot-197980--109,95,7,-1,,metadata,,
prot-197980--109,96,1,-1,,metadata,,
prot-197980--109,96,2,-1,,metadata,,
prot-197980--109,96,3,-1,,metadata,,
prot-197980--109,96,4,-1,,metadata,,
prot-197980--109,96,6,0,d84fc8cb7cb8f0d1,speech_start,tore_nilsson_dce533,prot-197980--109-tore_nilsson_dce533--6
prot-197980--109,96,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-197980--109-unk--2
prot-197980--109,96,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-197980--109-gunnel_jonang_cb64bb--1
prot-197980--109,97,1,-1,,metadata,,
prot-197980--109,97,2,-1,,metadata,,
prot-197980--109,97,3,-1,,metadata,,
prot-197980--109,97,5,-1,,metadata,,
prot-197980--109,98,1,-1,,metadata,,
prot-197980--109,98,2,-1,,metadata,,
prot-197980--109,98,3,-1,,metadata,,
prot-197980--109,98,4,-1,,metadata,,
prot-197980--109,98,5,-1,,metadata,,
prot-197980--109,98,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--109-bertil_fiskesjo_3fbf2c--3
prot-197980--109,98,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-197980--109-wivi-anne_cederqvist_f50738--1
prot-197980--109,99,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--109-eva_hjelmstrom_78bb57--1
prot-197980--109,99,3,-1,,metadata,,
prot-197980--109,99,4,-1,,metadata,,
prot-197980--109,100,2,-1,,metadata,,
prot-197980--109,100,3,-1,,metadata,,
prot-197980--109,100,4,-1,,metadata,,
prot-197980--109,100,5,-1,,metadata,,
prot-197980--109,100,6,-1,,metadata,,
prot-197980--109,100,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,prot-197980--109-karin_ahrland_e57ef0--4
prot-197980--109,100,9,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--109-bertil_fiskesjo_3fbf2c--4
prot-197980--109,101,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-197980--109-eva_hjelmstrom_78bb57--2
prot-197980--109,101,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-197980--109-bertil_fiskesjo_3fbf2c--5
prot-197980--109,101,4,-1,,metadata,,
prot-197980--109,101,5,-1,,metadata,,
prot-197980--109,101,7,-1,,metadata,,
prot-197980--109,102,2,-1,,metadata,,
prot-197980--109,102,3,-1,,metadata,,
prot-197980--109,102,4,-1,,metadata,,
prot-197980--109,102,5,-1,,metadata,,
prot-197980--109,102,6,-1,,metadata,,
