protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--130,0,183,21,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--130-mats_pertoft_740cd3--2
prot-200910--130,0,183,24,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,prot-200910--130-peter_johnsson_75487f--2
prot-200910--130,0,183,28,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--130-mats_pertoft_740cd3--3
prot-200910--130,0,183,33,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_75487f,prot-200910--130-peter_johnsson_75487f--3
prot-200910--130,0,186,-1,,metadata,,
prot-200910--130,0,190,-1,,metadata,,
prot-200910--130,0,191,-1,,metadata,,
prot-200910--130,0,196,-1,,metadata,,
prot-200910--130,0,198,0,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200910--130-agneta_gille_fdd01f--1
prot-200910--130,0,198,32,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--130-mats_pertoft_740cd3--4
prot-200910--130,0,199,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200910--130-stefan_attefall_5bf196--1
prot-200910--130,0,199,24,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200910--130-goran_pettersson_9f8537--1
prot-200910--130,0,199,42,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--130-roger_tiefensee_509485--1
prot-200910--130,0,199,51,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200910--130-agneta_gille_fdd01f--2
prot-200910--130,0,200,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--130-roger_tiefensee_509485--2
prot-200910--130,0,200,3,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200910--130-agneta_gille_fdd01f--3
prot-200910--130,0,201,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--130-roger_tiefensee_509485--3
prot-200910--130,0,201,3,f0d538d10bda4e34,speech_start,,prot-200910--130-unk--1
prot-200910--130,0,203,-1,,metadata,,
prot-200910--130,0,204,-1,,metadata,,
prot-200910--130,0,206,0,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--1
prot-200910--130,0,208,1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--1
prot-200910--130,0,210,1,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--1
prot-200910--130,0,211,1,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--2
prot-200910--130,0,211,7,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--2
prot-200910--130,0,211,13,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--3
prot-200910--130,0,212,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--3
prot-200910--130,0,212,4,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--2
prot-200910--130,0,212,9,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--4
prot-200910--130,0,212,16,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--3
prot-200910--130,0,212,22,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--5
prot-200910--130,0,213,0,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200910--130-helena_bouveng_ce9e54--1
prot-200910--130,0,214,0,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--4
prot-200910--130,0,214,4,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200910--130-helena_bouveng_ce9e54--2
prot-200910--130,0,214,9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--5
prot-200910--130,0,214,15,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200910--130-helena_bouveng_ce9e54--3
prot-200910--130,0,214,20,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--4
prot-200910--130,0,214,26,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200910--130-helena_bouveng_ce9e54--4
prot-200910--130,0,214,35,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--5
prot-200910--130,0,214,43,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,prot-200910--130-helena_bouveng_ce9e54--5
prot-200910--130,0,214,49,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--130-johan_linander_51610c--1
prot-200910--130,0,215,0,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--6
prot-200910--130,0,215,4,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--130-johan_linander_51610c--2
prot-200910--130,0,215,9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--7
prot-200910--130,0,215,14,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--130-johan_linander_51610c--3
prot-200910--130,0,215,20,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200910--130-inger_davidson_3ab678--1
prot-200910--130,0,217,1,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--8
prot-200910--130,0,217,5,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200910--130-inger_davidson_3ab678--2
prot-200910--130,0,217,9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,prot-200910--130-kerstin_haglo_a76d1d--9
prot-200910--130,0,217,15,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200910--130-inger_davidson_3ab678--3
prot-200910--130,0,218,0,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--6
prot-200910--130,0,221,-1,,metadata,,
prot-200910--130,0,222,-1,,metadata,,
prot-200910--130,0,224,0,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,prot-200910--130-christer_adelsbo_4d6fc4--1
prot-200910--130,0,224,31,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--6
prot-200910--130,0,224,51,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--130-krister_hammarbergh_315a95--1
prot-200910--130,0,224,85,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--130-johan_linander_51610c--4
prot-200910--130,0,225,0,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200910--130-christer_adelsbo_4d6fc4--2
prot-200910--130,0,225,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--130-johan_linander_51610c--5
prot-200910--130,0,226,0,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200910--130-christer_adelsbo_4d6fc4--3
prot-200910--130,0,226,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--130-johan_linander_51610c--6
prot-200910--130,0,226,11,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--7
prot-200910--130,0,227,1,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--7
prot-200910--130,0,227,6,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--8
prot-200910--130,0,227,12,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--130-lena_olsson_bb92b4--8
prot-200910--130,0,227,15,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200910--130-johan_pehrson_19e9c3--9
prot-200910--130,0,227,20,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200910--130-kjell_eldensjo_4a948d--1
prot-200910--130,0,228,0,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200910--130-christer_adelsbo_4d6fc4--4
prot-200910--130,0,228,4,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_4a948d,prot-200910--130-kjell_eldensjo_4a948d--2
prot-200910--130,0,228,7,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200910--130-christer_adelsbo_4d6fc4--5
prot-200910--130,0,228,10,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_4a948d,prot-200910--130-kjell_eldensjo_4a948d--3
prot-200910--130,0,231,-1,,metadata,,
prot-200910--130,0,233,0,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--1
prot-200910--130,0,233,26,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--1
prot-200910--130,0,233,46,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--130-walburga_habsburg_douglas_2643b3--1
prot-200910--130,0,233,67,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--2
prot-200910--130,0,233,74,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--130-walburga_habsburg_douglas_2643b3--2
prot-200910--130,0,233,79,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--3
prot-200910--130,0,233,84,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--130-walburga_habsburg_douglas_2643b3--3
prot-200910--130,0,233,88,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--2
prot-200910--130,0,233,92,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--130-walburga_habsburg_douglas_2643b3--4
prot-200910--130,0,233,95,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--3
prot-200910--130,0,233,99,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--130-walburga_habsburg_douglas_2643b3--5
prot-200910--130,0,233,102,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--130-kerstin_lundgren_66285f--1
prot-200910--130,0,233,118,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--4
prot-200910--130,0,233,124,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--130-kerstin_lundgren_66285f--2
prot-200910--130,0,233,131,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--5
prot-200910--130,0,233,138,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--130-kerstin_lundgren_66285f--3
prot-200910--130,0,233,142,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--130-kerstin_lundgren_66285f--4
prot-200910--130,0,233,147,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--4
prot-200910--130,0,235,7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--130-kerstin_lundgren_66285f--5
prot-200910--130,0,235,14,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--5
prot-200910--130,0,235,40,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--6
prot-200910--130,0,235,50,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--7
prot-200910--130,0,235,58,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--130-holger_gustafsson_1bab45--1
prot-200910--130,0,235,75,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--130-birgitta_ohlsson_a60667--1
prot-200910--130,0,235,101,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--6
prot-200910--130,0,235,107,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--130-birgitta_ohlsson_a60667--2
prot-200910--130,0,235,113,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200910--130-magdalena_streijffert_70b77d--7
prot-200910--130,0,235,118,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--130-birgitta_ohlsson_a60667--3
prot-200910--130,0,235,122,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--8
prot-200910--130,0,235,127,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--130-birgitta_ohlsson_a60667--4
prot-200910--130,0,235,134,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--130-max_andersson_531f93--9
prot-200910--130,0,235,138,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--130-birgitta_ohlsson_a60667--5
prot-200910--130,0,235,146,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--130-jacob_johnson_8077eb--2
prot-200910--130,0,237,-1,,metadata,,
prot-200910--130,0,239,-1,,metadata,,
prot-200910--130,0,241,-1,,metadata,,
prot-200910--130,0,247,-1,,metadata,,
prot-200910--130,0,254,-1,,metadata,,
prot-200910--130,0,268,-1,,metadata,,
prot-200910--130,0,272,-1,,metadata,,
prot-200910--130,0,275,-1,,metadata,,
prot-200910--130,0,292,-1,,metadata,,
prot-200910--130,0,295,-1,,metadata,,
prot-200910--130,0,309,-1,,metadata,,
prot-200910--130,0,322,-1,,metadata,,
prot-200910--130,0,335,-1,,metadata,,
prot-200910--130,0,348,-1,,metadata,,
prot-200910--130,0,362,-1,,metadata,,
prot-200910--130,0,372,-1,,metadata,,
prot-200910--130,0,385,-1,,metadata,,
prot-200910--130,0,402,-1,,metadata,,
prot-200910--130,0,415,-1,,metadata,,
prot-200910--130,0,428,-1,,metadata,,
prot-200910--130,0,432,-1,,metadata,,
prot-200910--130,0,445,-1,,metadata,,
prot-200910--130,0,461,-1,,metadata,,
prot-200910--130,0,474,-1,,metadata,,
prot-200910--130,0,487,-1,,metadata,,
prot-200910--130,0,500,-1,,metadata,,
prot-200910--130,0,503,-1,,metadata,,
prot-200910--130,0,505,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--1
prot-200910--130,0,506,1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--130-amineh_kakabaveh_80476a--1
prot-200910--130,0,506,18,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--1
prot-200910--130,0,506,33,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200910--130-betty_malmberg_2d21fb--1
prot-200910--130,0,508,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--2
prot-200910--130,0,508,5,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--130-betty_malmberg_2d21fb--2
prot-200910--130,0,508,10,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--3
prot-200910--130,0,508,15,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--130-betty_malmberg_2d21fb--3
prot-200910--130,0,508,19,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--2
prot-200910--130,0,508,22,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--130-betty_malmberg_2d21fb--4
prot-200910--130,0,508,27,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--3
prot-200910--130,0,508,30,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200910--130-betty_malmberg_2d21fb--5
prot-200910--130,0,509,0,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--4
prot-200910--130,0,509,10,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--5
prot-200910--130,0,509,20,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--130-amineh_kakabaveh_80476a--2
prot-200910--130,0,509,30,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--130-amineh_kakabaveh_80476a--3
prot-200910--130,0,509,39,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--130-ulf_nilsson_15fa88--1
prot-200910--130,0,509,55,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--4
prot-200910--130,0,509,62,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--130-ulf_nilsson_15fa88--2
prot-200910--130,0,509,67,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--5
prot-200910--130,0,509,74,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--130-ulf_nilsson_15fa88--3
prot-200910--130,0,509,77,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--130-yvonne_andersson_c8fed3--1
prot-200910--130,0,511,1,f0d538d10bda4e34,speech_start,,prot-200910--130-unk--2
prot-200910--130,0,513,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--6
prot-200910--130,0,513,7,d84fc8cb7cb8f0d1,speech_start,,prot-200910--130-unk--3
prot-200910--130,0,513,13,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200910--130-mikael_damberg_567c84--7
prot-200910--130,0,513,19,d84fc8cb7cb8f0d1,speech_start,,prot-200910--130-unk--4
prot-200910--130,0,513,26,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--130-amineh_kakabaveh_80476a--4
prot-200910--130,0,513,30,d84fc8cb7cb8f0d1,speech_start,,prot-200910--130-unk--5
prot-200910--130,0,513,36,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200910--130-amineh_kakabaveh_80476a--5
prot-200910--130,0,513,40,d84fc8cb7cb8f0d1,speech_start,,prot-200910--130-unk--6
prot-200910--130,0,513,46,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--6
prot-200910--130,0,513,53,d84fc8cb7cb8f0d1,speech_start,,prot-200910--130-unk--7
prot-200910--130,0,513,60,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--130-lage_rahm_ca9cb9--7
prot-200910--130,0,513,65,d84fc8cb7cb8f0d1,speech_start,,prot-200910--130-unk--8
prot-200910--130,0,514,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--130-bjorn_von_sydow_e95d4c--1
prot-200910--130,0,518,-1,,metadata,,
prot-200910--130,0,520,0,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--130-marie_granlund_2a02ae--1
prot-200910--130,0,520,10,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200910--130-sofia_larsen_6f5ad8--1
prot-200910--130,0,524,-1,,metadata,,
prot-200910--130,0,530,-1,,metadata,,
prot-200910--130,0,533,-1,,metadata,,
prot-200910--130,0,536,-1,,metadata,,
prot-200910--130,0,539,-1,,metadata,,
prot-200910--130,0,551,-1,,metadata,,
prot-200910--130,0,557,-1,,metadata,,
prot-200910--130,0,560,-1,,metadata,,
prot-200910--130,0,563,-1,,metadata,,
prot-200910--130,0,569,-1,,metadata,,
prot-200910--130,0,572,-1,,metadata,,
prot-200910--130,0,578,-1,,metadata,,
prot-200910--130,0,581,-1,,metadata,,
prot-200910--130,0,584,-1,,metadata,,
prot-200910--130,0,587,-1,,metadata,,
prot-200910--130,0,590,-1,,metadata,,
prot-200910--130,0,593,-1,,metadata,,
prot-200910--130,0,596,-1,,metadata,,
prot-200910--130,0,599,-1,,metadata,,
