protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--141,0,41,130,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--141-lars_tysklind_faac13-0-41-130
prot-200910--141,0,41,137,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-41-137
prot-200910--141,0,41,142,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--141-lars_tysklind_faac13-0-41-142
prot-200910--141,0,41,148,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--141-yvonne_andersson_c8fed3-0-41-148
prot-200910--141,0,43,-1,,metadata,,
prot-200910--141,0,44,-1,,metadata,,
prot-200910--141,0,46,0,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--141-borje_vestlund_48292a-0-46-0
prot-200910--141,0,47,0,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,prot-200910--141-eva_bengtson_skogsberg_fbef15-0-47-0
prot-200910--141,0,47,7,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200910--141-borje_vestlund_48292a-0-47-7
prot-200910--141,0,47,11,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_fbef15,prot-200910--141-eva_bengtson_skogsberg_fbef15-0-47-11
prot-200910--141,0,47,14,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_48292a,prot-200910--141-borje_vestlund_48292a-0-47-14
prot-200910--141,0,47,18,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_fbef15,prot-200910--141-eva_bengtson_skogsberg_fbef15-0-47-18
prot-200910--141,0,47,21,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--141-lennart_pettersson_764dee-0-47-21
prot-200910--141,0,47,36,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200910--141-jan_ertsborn_202f6d-0-47-36
prot-200910--141,0,47,45,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--141-yvonne_andersson_c8fed3-0-47-45
prot-200910--141,0,50,-1,,metadata,,
prot-200910--141,0,54,-1,,metadata,,
prot-200910--141,0,55,-1,,metadata,,
prot-200910--141,0,57,0,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-57-0
prot-200910--141,0,58,0,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-58-0
prot-200910--141,0,58,26,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-58-26
prot-200910--141,0,58,41,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-58-41
prot-200910--141,0,60,1,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-60-1
prot-200910--141,0,60,7,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-60-7
prot-200910--141,0,60,12,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-60-12
prot-200910--141,0,60,16,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-60-16
prot-200910--141,0,60,20,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-60-20
prot-200910--141,0,60,24,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-60-24
prot-200910--141,0,60,32,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-60-32
prot-200910--141,0,60,39,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-60-39
prot-200910--141,0,60,45,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-60-45
prot-200910--141,0,60,52,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-60-52
prot-200910--141,0,60,57,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-60-57
prot-200910--141,0,60,62,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200910--141-sofia_larsen_6f5ad8-0-60-62
prot-200910--141,0,60,66,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-60-66
prot-200910--141,0,62,1,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-62-1
prot-200910--141,0,62,6,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-62-6
prot-200910--141,0,62,13,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-62-13
prot-200910--141,0,62,18,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-62-18
prot-200910--141,0,62,24,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-62-24
prot-200910--141,0,62,30,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-62-30
prot-200910--141,0,62,34,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-62-34
prot-200910--141,0,62,39,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-62-39
prot-200910--141,0,62,44,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-62-44
prot-200910--141,0,62,50,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-62-50
prot-200910--141,0,62,56,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-62-56
prot-200910--141,0,62,61,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200910--141-margareta_palsson_933b97-0-62-61
prot-200910--141,0,62,66,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200910--141-tina_acketoft_bb4624-0-62-66
prot-200910--141,0,64,1,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-64-1
prot-200910--141,0,64,4,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,prot-200910--141-tina_acketoft_bb4624-0-64-4
prot-200910--141,0,64,9,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-64-9
prot-200910--141,0,64,13,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,prot-200910--141-tina_acketoft_bb4624-0-64-13
prot-200910--141,0,65,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200910--141-gunilla_tjernberg_73f27e-0-65-0
prot-200910--141,0,68,-1,,metadata,,
prot-200910--141,0,70,-1,,metadata,,
prot-200910--141,0,72,-1,,metadata,,
prot-200910--141,0,85,-1,,metadata,,
prot-200910--141,0,102,-1,,metadata,,
prot-200910--141,0,114,-1,,metadata,,
prot-200910--141,0,152,1,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-152-1
prot-200910--141,0,152,5,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200910--141-gunilla_tjernberg_73f27e-0-152-5
prot-200910--141,0,152,10,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-152-10
prot-200910--141,0,152,15,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200910--141-gunilla_tjernberg_73f27e-0-152-15
prot-200910--141,0,152,19,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-152-19
prot-200910--141,0,152,23,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200910--141-gunilla_tjernberg_73f27e-0-152-23
prot-200910--141,0,152,27,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-152-27
prot-200910--141,0,152,33,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200910--141-gunilla_tjernberg_73f27e-0-152-33
prot-200910--141,0,153,0,f0d538d10bda4e34,speech_start,,prot-200910--141-unk-0-153-0
prot-200910--141,0,155,1,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-155-1
prot-200910--141,0,155,6,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-155-6
prot-200910--141,0,155,11,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200910--141-rossana_dinamarca_0bda0d-0-155-11
prot-200910--141,0,155,17,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-155-17
prot-200910--141,0,155,22,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-155-22
prot-200910--141,0,155,29,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-155-29
prot-200910--141,0,155,36,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200910--141-mats_pertoft_740cd3-0-155-36
prot-200910--141,0,155,41,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-155-41
prot-200910--141,0,155,46,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-155-46
prot-200910--141,0,155,53,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-155-53
prot-200910--141,0,155,61,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200910--141-marie_granlund_2a02ae-0-155-61
prot-200910--141,0,155,67,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-155-67
prot-200910--141,0,157,-1,,metadata,,
prot-200910--141,0,158,-1,,metadata,,
prot-200910--141,0,162,-1,,metadata,,
prot-200910--141,0,163,-1,,metadata,,
prot-200910--141,0,165,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--141-ulla_andersson_2195fb-0-165-0
prot-200910--141,0,165,13,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200910--141-lars_elinderson_65ad1d-0-165-13
prot-200910--141,0,165,27,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--141-ulla_andersson_2195fb-0-165-27
prot-200910--141,0,165,35,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200910--141-lars_elinderson_65ad1d-0-165-35
prot-200910--141,0,165,42,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--141-ulla_andersson_2195fb-0-165-42
prot-200910--141,0,165,50,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,prot-200910--141-lars_elinderson_65ad1d-0-165-50
prot-200910--141,0,168,0,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--141-jan_lindholm_ff5f4c-0-168-0
prot-200910--141,0,170,4,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--141-jan_lindholm_ff5f4c-0-170-4
prot-200910--141,0,170,27,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200910--141-carina_moberg_eb98f5-0-170-27
prot-200910--141,0,170,36,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200910--141-carina_moberg_eb98f5-0-170-36
prot-200910--141,0,170,44,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-170-44
prot-200910--141,0,170,53,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-170-53
prot-200910--141,0,170,61,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--141-lennart_pettersson_764dee-0-170-61
prot-200910--141,0,173,12,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-173-12
prot-200910--141,0,173,16,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200910--141-lennart_pettersson_764dee-0-173-16
prot-200910--141,0,173,22,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-173-22
prot-200910--141,0,173,26,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200910--141-lennart_pettersson_764dee-0-173-26
prot-200910--141,0,173,30,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--141-lars_tysklind_faac13-0-173-30
prot-200910--141,0,173,44,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-173-44
prot-200910--141,0,173,49,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--141-lars_tysklind_faac13-0-173-49
prot-200910--141,0,173,53,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--141-egon_frid_c86215-0-173-53
prot-200910--141,0,173,57,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--141-lars_tysklind_faac13-0-173-57
prot-200910--141,0,173,62,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--141-yvonne_andersson_c8fed3-0-173-62
prot-200910--141,0,176,-1,,metadata,,
prot-200910--141,0,178,0,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200910--141-patrik_forslund_69399c-0-178-0
prot-200910--141,0,178,8,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-178-8
prot-200910--141,0,178,26,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--141-max_andersson_531f93-0-178-26
prot-200910--141,0,178,38,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-38
prot-200910--141,0,178,57,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--141-patrik_forslund_69399c-0-178-57
prot-200910--141,0,178,60,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-60
prot-200910--141,0,178,65,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--141-patrik_forslund_69399c-0-178-65
prot-200910--141,0,178,71,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-71
prot-200910--141,0,178,75,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-178-75
prot-200910--141,0,178,81,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-81
prot-200910--141,0,178,84,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-178-84
prot-200910--141,0,178,90,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-90
prot-200910--141,0,178,97,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--141-max_andersson_531f93-0-178-97
prot-200910--141,0,178,100,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-100
prot-200910--141,0,178,105,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--141-max_andersson_531f93-0-178-105
prot-200910--141,0,178,109,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200910--141-goran_lennmarker_42b86f-0-178-109
prot-200910--141,0,178,112,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200910--141-sylvia_lindgren_71c9d0-0-178-112
prot-200910--141,0,178,127,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-178-127
prot-200910--141,0,178,135,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200910--141-sylvia_lindgren_71c9d0-0-178-135
prot-200910--141,0,178,139,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-178-139
prot-200910--141,0,178,146,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,prot-200910--141-sylvia_lindgren_71c9d0-0-178-146
prot-200910--141,0,178,151,f0d538d10bda4e34,speech_start,,prot-200910--141-unk-0-178-151
prot-200910--141,0,181,8,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--141-patrik_forslund_69399c-0-181-8
prot-200910--141,0,181,10,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-181-10
prot-200910--141,0,181,15,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200910--141-patrik_forslund_69399c-0-181-15
prot-200910--141,0,181,19,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-181-19
prot-200910--141,0,181,25,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-181-25
prot-200910--141,0,181,33,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-181-33
prot-200910--141,0,181,39,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--141-hans_linde_f4736f-0-181-39
prot-200910--141,0,181,44,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-181-44
prot-200910--141,0,181,50,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--141-max_andersson_531f93-0-181-50
prot-200910--141,0,181,53,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-181-53
prot-200910--141,0,181,58,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--141-max_andersson_531f93-0-181-58
prot-200910--141,0,181,63,d84fc8cb7cb8f0d1,speech_start,,prot-200910--141-unk-0-181-63
prot-200910--141,0,184,-1,,metadata,,
prot-200910--141,0,189,-1,,metadata,,
prot-200910--141,0,194,-1,,metadata,,
prot-200910--141,0,198,-1,,metadata,,
prot-200910--141,0,227,-1,,metadata,,
prot-200910--141,0,230,-1,,metadata,,
prot-200910--141,0,233,-1,,metadata,,
prot-200910--141,0,239,-1,,metadata,,
prot-200910--141,0,242,-1,,metadata,,
prot-200910--141,0,245,-1,,metadata,,
prot-200910--141,0,248,-1,,metadata,,
prot-200910--141,0,251,-1,,metadata,,
prot-200910--141,0,254,-1,,metadata,,
prot-200910--141,0,257,-1,,metadata,,
prot-200910--141,0,260,-1,,metadata,,
prot-200910--141,0,263,-1,,metadata,,
prot-200910--141,0,266,-1,,metadata,,
prot-200910--141,0,269,-1,,metadata,,
prot-200910--141,0,272,-1,,metadata,,
prot-200910--141,0,275,-1,,metadata,,
prot-200910--141,0,278,-1,,metadata,,
prot-200910--141,0,297,-1,,metadata,,
