protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--26,0,162,51,f0d538d10bda4e34,speech_start,,prot-200910--26-unk-0-162-51
prot-200910--26,0,162,61,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200910--26-matilda_ernkrans_a2e584-0-162-61
prot-200910--26,0,162,66,f0d538d10bda4e34,speech_start,,prot-200910--26-unk-0-162-66
prot-200910--26,0,165,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-165-2
prot-200910--26,0,165,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--26-luciano_astudillo_861f97-0-165-10
prot-200910--26,0,165,18,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--26-marie_engstrom_e6a38f-0-165-18
prot-200910--26,0,165,27,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-165-27
prot-200910--26,0,165,37,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--26-luciano_astudillo_861f97-0-165-37
prot-200910--26,0,165,45,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--26-marie_engstrom_e6a38f-0-165-45
prot-200910--26,0,165,50,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-165-50
prot-200910--26,0,165,60,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--26-luciano_astudillo_861f97-0-165-60
prot-200910--26,0,165,65,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-165-65
prot-200910--26,0,168,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-168-2
prot-200910--26,0,168,9,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200910--26-aleksander_gabelic_fff458-0-168-9
prot-200910--26,0,168,17,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--26-bodil_ceballos_024a44-0-168-17
prot-200910--26,0,168,25,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-168-25
prot-200910--26,0,168,38,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200910--26-aleksander_gabelic_fff458-0-168-38
prot-200910--26,0,168,48,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--26-bodil_ceballos_024a44-0-168-48
prot-200910--26,0,168,54,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-168-54
prot-200910--26,0,168,65,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,prot-200910--26-aleksander_gabelic_fff458-0-168-65
prot-200910--26,0,168,74,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-168-74
prot-200910--26,0,169,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-169-2
prot-200910--26,0,169,11,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--26-bodil_ceballos_024a44-0-169-11
prot-200910--26,0,169,29,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-169-29
prot-200910--26,0,169,43,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--26-bodil_ceballos_024a44-0-169-43
prot-200910--26,0,171,3,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-171-3
prot-200910--26,0,171,10,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--26-bodil_ceballos_024a44-0-171-10
prot-200910--26,0,171,15,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--26-per_bill_51abe7-0-171-15
prot-200910--26,0,176,-1,,metadata,,
prot-200910--26,0,203,-1,,metadata,,
prot-200910--26,0,205,-1,,metadata,,
prot-200910--26,0,208,-1,,metadata,,
prot-200910--26,0,211,-1,,metadata,,
prot-200910--26,0,219,-1,,metadata,,
prot-200910--26,0,225,-1,,metadata,,
prot-200910--26,0,231,-1,,metadata,,
prot-200910--26,0,234,-1,,metadata,,
prot-200910--26,0,237,-1,,metadata,,
prot-200910--26,0,240,-1,,metadata,,
prot-200910--26,0,243,-1,,metadata,,
prot-200910--26,0,246,-1,,metadata,,
prot-200910--26,0,249,-1,,metadata,,
prot-200910--26,0,252,-1,,metadata,,
prot-200910--26,0,255,-1,,metadata,,
prot-200910--26,0,258,-1,,metadata,,
prot-200910--26,0,263,-1,,metadata,,
prot-200910--26,0,266,-1,,metadata,,
prot-200910--26,0,269,-1,,metadata,,
prot-200910--26,0,287,-1,,metadata,,
