protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--5,0,1,147,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-147
prot-200910--5,0,1,150,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--5-borje_vestlund_48292a-0-1-150
prot-200910--5,0,1,154,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--5-louise_malmstrom_8b817a-0-1-154
prot-200910--5,0,1,158,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--5-borje_vestlund_48292a-0-1-158
prot-200910--5,0,1,161,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200910--5-louise_malmstrom_8b817a-0-1-161
prot-200910--5,0,1,167,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200910--5-anna_tenje_47c5a1-0-1-167
prot-200910--5,0,1,170,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-170
prot-200910--5,0,1,173,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200910--5-anna_tenje_47c5a1-0-1-173
prot-200910--5,0,1,175,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-175
prot-200910--5,0,1,179,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--5-per_bolund_0a9708-0-1-179
prot-200910--5,0,1,183,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-183
prot-200910--5,0,1,186,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--5-per_bolund_0a9708-0-1-186
prot-200910--5,0,1,189,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-189
prot-200910--5,0,1,193,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--5-anders_ygeman_6a8412-0-1-193
prot-200910--5,0,1,195,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-195
prot-200910--5,0,1,198,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--5-anders_ygeman_6a8412-0-1-198
prot-200910--5,0,1,201,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-201
prot-200910--5,0,1,208,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-208
prot-200910--5,0,1,215,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-215
prot-200910--5,0,1,220,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--5-nina_larsson_c91cec-0-1-220
prot-200910--5,0,1,224,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-224
prot-200910--5,0,1,227,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--5-nina_larsson_c91cec-0-1-227
prot-200910--5,0,1,229,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-229
prot-200910--5,0,1,234,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--5-lennart_pettersson_764dee-0-1-234
prot-200910--5,0,1,240,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-240
prot-200910--5,0,1,245,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--5-lennart_pettersson_764dee-0-1-245
prot-200910--5,0,1,250,f0d538d10bda4e34,speech_start,,prot-200910--5-unk-0-1-250
prot-200910--5,0,30,-1,,metadata,,
prot-200910--5,0,31,-1,,metadata,,
prot-200910--5,0,61,-1,,metadata,,
prot-200910--5,0,66,-1,,metadata,,
prot-200910--5,0,68,-1,,metadata,,
prot-200910--5,0,72,-1,,metadata,,
prot-200910--5,0,75,-1,,metadata,,
prot-200910--5,0,78,-1,,metadata,,
prot-200910--5,0,81,-1,,metadata,,
prot-200910--5,0,85,-1,,metadata,,
prot-200910--5,0,88,-1,,metadata,,
prot-200910--5,0,91,-1,,metadata,,
prot-200910--5,0,96,-1,,metadata,,
prot-200910--5,0,99,-1,,metadata,,
prot-200910--5,0,102,-1,,metadata,,
prot-200910--5,0,105,-1,,metadata,,
prot-200910--5,0,108,-1,,metadata,,
prot-200910--5,0,111,-1,,metadata,,
prot-200910--5,0,114,-1,,metadata,,
prot-200910--5,0,117,-1,,metadata,,
prot-200910--5,0,121,-1,,metadata,,
prot-200910--5,0,124,-1,,metadata,,
prot-200910--5,0,133,-1,,metadata,,
prot-200910--5,0,136,-1,,metadata,,
prot-200910--5,0,139,-1,,metadata,,
prot-200910--5,0,142,-1,,metadata,,
prot-200910--5,0,148,-1,,metadata,,
prot-200910--5,0,153,-1,,metadata,,
prot-200910--5,0,156,-1,,metadata,,
prot-200910--5,0,159,-1,,metadata,,
prot-200910--5,0,162,-1,,metadata,,
prot-200910--5,0,165,-1,,metadata,,
prot-200910--5,0,168,-1,,metadata,,
prot-200910--5,0,174,-1,,metadata,,
prot-200910--5,0,177,-1,,metadata,,
prot-200910--5,0,186,-1,,metadata,,
prot-200910--5,0,189,-1,,metadata,,
prot-200910--5,0,198,-1,,metadata,,
prot-200910--5,0,201,-1,,metadata,,
prot-200910--5,0,204,-1,,metadata,,
prot-200910--5,0,217,-1,,metadata,,
