protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--38,0,154,170,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--38-ingvar_svensson_4c39cd-0-154-170
prot-200910--38,0,154,174,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--38-berit_andnor_040aa2-0-154-174
prot-200910--38,0,154,178,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--38-ingvar_svensson_4c39cd-0-154-178
prot-200910--38,0,154,182,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200910--38-mikael_johansson_ede7e6-0-154-182
prot-200910--38,0,154,186,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--38-ingvar_svensson_4c39cd-0-154-186
prot-200910--38,0,154,189,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200910--38-mikael_johansson_ede7e6-0-154-189
prot-200910--38,0,154,193,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--38-ingvar_svensson_4c39cd-0-154-193
prot-200910--38,0,156,-1,,metadata,,
prot-200910--38,0,157,-1,,metadata,,
prot-200910--38,0,159,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--38-berit_andnor_040aa2-0-159-0
prot-200910--38,0,159,8,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200910--38-mikael_johansson_ede7e6-0-159-8
prot-200910--38,0,159,13,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--38-per_bill_51abe7-0-159-13
prot-200910--38,0,159,22,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--38-berit_andnor_040aa2-0-159-22
prot-200910--38,0,159,29,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200910--38-per_bill_51abe7-0-159-29
prot-200910--38,0,159,32,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--38-berit_andnor_040aa2-0-159-32
prot-200910--38,0,159,37,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200910--38-per_bill_51abe7-0-159-37
prot-200910--38,0,162,-1,,metadata,,
prot-200910--38,0,167,-1,,metadata,,
prot-200910--38,0,169,0,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--38-nina_larsson_c91cec-0-169-0
prot-200910--38,0,175,7,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,prot-200910--38-rune_wikstrom_7a1b49-0-175-7
prot-200910--38,0,176,-1,,metadata,,
prot-200910--38,0,178,-1,,metadata,,
prot-200910--38,0,179,4,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--38-mona_sahlin_813e3b-0-179-4
prot-200910--38,0,179,10,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-10
prot-200910--38,0,179,17,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--38-mona_sahlin_813e3b-0-179-17
prot-200910--38,0,179,23,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-23
prot-200910--38,0,179,30,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200910--38-lars_ohly_6bb860-0-179-30
prot-200910--38,0,179,35,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-35
prot-200910--38,0,179,43,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200910--38-lars_ohly_6bb860-0-179-43
prot-200910--38,0,179,47,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-47
prot-200910--38,0,179,52,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--38-peter_eriksson_83518c-0-179-52
prot-200910--38,0,179,59,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-59
prot-200910--38,0,179,63,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--38-peter_eriksson_83518c-0-179-63
prot-200910--38,0,179,66,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-66
prot-200910--38,0,179,77,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-77
prot-200910--38,0,179,83,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200910--38-annie_johansson_9b42fa-0-179-83
prot-200910--38,0,179,88,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-88
prot-200910--38,0,179,95,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--38-hans_wallmark_d27c95-0-179-95
prot-200910--38,0,179,99,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-99
prot-200910--38,0,179,105,f0d538d10bda4e34,speech_start,anders_andersson_632b6f,prot-200910--38-anders_andersson_632b6f-0-179-105
prot-200910--38,0,179,111,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-111
prot-200910--38,0,179,118,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200910--38-tomas_eneroth_80b549-0-179-118
prot-200910--38,0,179,122,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-122
prot-200910--38,0,179,130,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--38-hillevi_larsson_896639-0-179-130
prot-200910--38,0,179,135,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-135
prot-200910--38,0,179,142,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--38-anders_ygeman_6a8412-0-179-142
prot-200910--38,0,179,146,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-146
prot-200910--38,0,179,151,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200910--38-peter_radberg_980aa0-0-179-151
prot-200910--38,0,179,156,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-179-156
prot-200910--38,0,180,1,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200910--38-katarina_brannstrom_7b844b-0-180-1
prot-200910--38,0,180,5,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-180-5
prot-200910--38,0,180,10,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200910--38-fredrik_lundh_132f0c-0-180-10
prot-200910--38,0,180,15,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-180-15
prot-200910--38,0,180,19,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200910--38-lars-arne_staxang_7e1436-0-180-19
prot-200910--38,0,180,24,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-180-24
prot-200910--38,0,180,29,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--38-mikael_damberg_567c84-0-180-29
prot-200910--38,0,180,32,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-180-32
prot-200910--38,0,180,39,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200910--38-nina_larsson_c91cec-0-180-39
prot-200910--38,0,180,43,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,prot-200910--38-rune_wikstrom_7a1b49-0-180-43
prot-200910--38,0,180,47,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200910--38-nina_larsson_c91cec-0-180-47
prot-200910--38,0,180,52,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_7a1b49,prot-200910--38-rune_wikstrom_7a1b49-0-180-52
prot-200910--38,0,180,56,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--38-peter_eriksson_83518c-0-180-56
prot-200910--38,0,180,72,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200910--38-nina_larsson_c91cec-0-180-72
prot-200910--38,0,180,77,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--38-peter_eriksson_83518c-0-180-77
prot-200910--38,0,180,82,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200910--38-nina_larsson_c91cec-0-180-82
prot-200910--38,0,180,87,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--38-peter_eriksson_83518c-0-180-87
prot-200910--38,0,180,94,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--38-lars_tysklind_faac13-0-180-94
prot-200910--38,0,181,1,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--38-christina_oskarsson_258320-0-181-1
prot-200910--38,0,182,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--38-jacob_johnson_8077eb-0-182-0
prot-200910--38,0,182,17,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--38-lars_tysklind_faac13-0-182-17
prot-200910--38,0,182,22,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200910--38-jacob_johnson_8077eb-0-182-22
prot-200910--38,0,182,25,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--38-lars_tysklind_faac13-0-182-25
prot-200910--38,0,182,28,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200910--38-jacob_johnson_8077eb-0-182-28
prot-200910--38,0,182,31,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200910--38-tina_ehn_f52113-0-182-31
prot-200910--38,0,183,0,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--38-lars_tysklind_faac13-0-183-0
prot-200910--38,0,186,-1,,metadata,,
prot-200910--38,0,191,-1,,metadata,,
prot-200910--38,0,193,-1,,metadata,,
prot-200910--38,0,199,-1,,metadata,,
prot-200910--38,0,212,-1,,metadata,,
prot-200910--38,0,225,-1,,metadata,,
prot-200910--38,0,239,-1,,metadata,,
prot-200910--38,0,243,-1,,metadata,,
prot-200910--38,0,256,-1,,metadata,,
prot-200910--38,0,268,-1,,metadata,,
prot-200910--38,0,270,0,f0d538d10bda4e34,speech_start,,prot-200910--38-unk-0-270-0
prot-200910--38,0,272,1,d84fc8cb7cb8f0d1,speech_start,,prot-200910--38-unk-0-272-1
prot-200910--38,0,273,4,d84fc8cb7cb8f0d1,speech_start,,prot-200910--38-unk-0-273-4
prot-200910--38,0,275,-1,,metadata,,
prot-200910--38,0,279,-1,,metadata,,
prot-200910--38,0,281,-1,,metadata,,
prot-200910--38,0,284,-1,,metadata,,
prot-200910--38,0,289,-1,,metadata,,
prot-200910--38,0,292,-1,,metadata,,
prot-200910--38,0,295,-1,,metadata,,
prot-200910--38,0,307,-1,,metadata,,
prot-200910--38,0,312,-1,,metadata,,
prot-200910--38,0,321,-1,,metadata,,
prot-200910--38,0,336,-1,,metadata,,
