protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--117,0,72,89,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-89
prot-200910--117,0,72,100,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-100
prot-200910--117,0,72,105,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-105
prot-200910--117,0,72,109,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--117-lage_rahm_ca9cb9-0-72-109
prot-200910--117,0,72,112,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-112
prot-200910--117,0,72,115,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--117-lage_rahm_ca9cb9-0-72-115
prot-200910--117,0,72,118,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-118
prot-200910--117,0,72,127,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-127
prot-200910--117,0,72,134,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-134
prot-200910--117,0,72,137,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--117-hillevi_larsson_896639-0-72-137
prot-200910--117,0,72,141,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--117-gunilla_carlsson_7a6e09-0-72-141
prot-200910--117,0,72,145,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--117-hillevi_larsson_896639-0-72-145
prot-200910--117,0,72,148,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--117-gunilla_carlsson_7a6e09-0-72-148
prot-200910--117,0,72,153,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--117-monica_green_27bd8b-0-72-153
prot-200910--117,0,72,157,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-157
prot-200910--117,0,72,161,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--117-monica_green_27bd8b-0-72-161
prot-200910--117,0,72,166,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-166
prot-200910--117,0,72,171,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200910--117-goran_montan_bf9e28-0-72-171
prot-200910--117,0,72,176,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-176
prot-200910--117,0,72,182,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200910--117-goran_montan_bf9e28-0-72-182
prot-200910--117,0,72,187,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-187
prot-200910--117,0,72,193,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--117-jan_lindholm_ff5f4c-0-72-193
prot-200910--117,0,72,198,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-198
prot-200910--117,0,72,203,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--117-jan_lindholm_ff5f4c-0-72-203
prot-200910--117,0,72,208,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-208
prot-200910--117,0,72,213,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--117-hans_olsson_c46304-0-72-213
prot-200910--117,0,72,218,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-218
prot-200910--117,0,72,221,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--117-hans_olsson_c46304-0-72-221
prot-200910--117,0,72,224,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-224
prot-200910--117,0,72,230,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--117-marie_engstrom_e6a38f-0-72-230
prot-200910--117,0,72,236,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--117-gunilla_carlsson_7a6e09-0-72-236
prot-200910--117,0,72,240,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--117-marie_engstrom_e6a38f-0-72-240
prot-200910--117,0,72,243,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--117-gunilla_carlsson_7a6e09-0-72-243
prot-200910--117,0,72,248,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--117-christina_axelsson_dbffdb-0-72-248
prot-200910--117,0,72,252,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-252
prot-200910--117,0,72,255,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200910--117-christina_axelsson_dbffdb-0-72-255
prot-200910--117,0,72,258,f0d538d10bda4e34,speech_start,,prot-200910--117-unk-0-72-258
prot-200910--117,0,73,-1,,metadata,,
prot-200910--117,0,75,0,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200910--117-fredrik_lundh_132f0c-0-75-0
prot-200910--117,0,75,15,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200910--117-liselotte_olsson_4be6aa-0-75-15
prot-200910--117,0,75,27,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--117-jan_lindholm_ff5f4c-0-75-27
prot-200910--117,0,75,45,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200910--117-christine_jonsson_12acf7-0-75-45
prot-200910--117,0,75,68,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200910--117-jan_lindholm_ff5f4c-0-75-68
prot-200910--117,0,75,72,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--117-christine_jonsson_12acf7-0-75-72
prot-200910--117,0,75,77,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200910--117-jan_lindholm_ff5f4c-0-75-77
prot-200910--117,0,75,79,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--117-christine_jonsson_12acf7-0-75-79
prot-200910--117,0,75,81,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200910--117-fredrik_lundh_132f0c-0-75-81
prot-200910--117,0,75,84,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--117-christine_jonsson_12acf7-0-75-84
prot-200910--117,0,75,89,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200910--117-fredrik_lundh_132f0c-0-75-89
prot-200910--117,0,75,92,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--117-christine_jonsson_12acf7-0-75-92
prot-200910--117,0,75,96,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--117-lennart_pettersson_764dee-0-75-96
prot-200910--117,0,75,111,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200910--117-jan_ertsborn_202f6d-0-75-111
prot-200910--117,0,75,121,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--117-yvonne_andersson_c8fed3-0-75-121
prot-200910--117,0,75,135,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200910--117-fredrik_lundh_132f0c-0-75-135
prot-200910--117,0,75,138,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--117-yvonne_andersson_c8fed3-0-75-138
prot-200910--117,0,75,142,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_132f0c,prot-200910--117-fredrik_lundh_132f0c-0-75-142
prot-200910--117,0,75,146,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--117-yvonne_andersson_c8fed3-0-75-146
prot-200910--117,0,77,-1,,metadata,,
prot-200910--117,0,91,-1,,metadata,,
prot-200910--117,0,93,-1,,metadata,,
prot-200910--117,0,96,-1,,metadata,,
prot-200910--117,0,99,-1,,metadata,,
prot-200910--117,0,104,-1,,metadata,,
prot-200910--117,0,107,-1,,metadata,,
prot-200910--117,0,110,-1,,metadata,,
prot-200910--117,0,113,-1,,metadata,,
prot-200910--117,0,119,-1,,metadata,,
prot-200910--117,0,143,-1,,metadata,,
prot-200910--117,0,146,-1,,metadata,,
prot-200910--117,0,149,-1,,metadata,,
prot-200910--117,0,152,-1,,metadata,,
prot-200910--117,0,155,-1,,metadata,,
prot-200910--117,0,160,-1,,metadata,,
prot-200910--117,0,163,-1,,metadata,,
prot-200910--117,0,166,-1,,metadata,,
prot-200910--117,0,169,-1,,metadata,,
prot-200910--117,0,172,-1,,metadata,,
prot-200910--117,0,175,-1,,metadata,,
prot-200910--117,0,178,-1,,metadata,,
prot-200910--117,0,181,-1,,metadata,,
prot-200910--117,0,207,-1,,metadata,,
