protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--129,0,138,27,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-138-27
prot-200910--129,0,138,38,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--129-mikael_damberg_567c84-0-138-38
prot-200910--129,0,138,46,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-138-46
prot-200910--129,0,138,52,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-138-52
prot-200910--129,0,138,62,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--129-mikael_damberg_567c84-0-138-62
prot-200910--129,0,138,69,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-138-69
prot-200910--129,0,139,2,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-139-2
prot-200910--129,0,139,12,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--129-mikael_damberg_567c84-0-139-12
prot-200910--129,0,139,23,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-139-23
prot-200910--129,0,139,35,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--129-mikael_damberg_567c84-0-139-35
prot-200910--129,0,139,45,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-139-45
prot-200910--129,0,139,52,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-139-52
prot-200910--129,0,139,64,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200910--129-mikael_damberg_567c84-0-139-64
prot-200910--129,0,139,71,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-139-71
prot-200910--129,0,139,78,f0d538d10bda4e34,speech_start,,prot-200910--129-unk-0-139-78
prot-200910--129,0,146,-1,,metadata,,
prot-200910--129,0,151,-1,,metadata,,
prot-200910--129,0,173,-1,,metadata,,
prot-200910--129,0,176,-1,,metadata,,
prot-200910--129,0,179,-1,,metadata,,
prot-200910--129,0,182,-1,,metadata,,
prot-200910--129,0,185,-1,,metadata,,
prot-200910--129,0,190,-1,,metadata,,
prot-200910--129,0,193,-1,,metadata,,
prot-200910--129,0,196,-1,,metadata,,
prot-200910--129,0,199,-1,,metadata,,
prot-200910--129,0,212,-1,,metadata,,
