protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--116,0,33,-1,,metadata,,
prot-200910--116,0,35,0,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200910--116-per_svedberg_201dc9-0-35-0
prot-200910--116,0,35,16,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--116-elina_linna_aed53b-0-35-16
prot-200910--116,0,35,41,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--116-yvonne_andersson_c8fed3-0-35-41
prot-200910--116,0,35,62,d84fc8cb7cb8f0d1,speech_start,per_svedberg_201dc9,prot-200910--116-per_svedberg_201dc9-0-35-62
prot-200910--116,0,35,67,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--116-yvonne_andersson_c8fed3-0-35-67
prot-200910--116,0,35,73,d84fc8cb7cb8f0d1,speech_start,per_svedberg_201dc9,prot-200910--116-per_svedberg_201dc9-0-35-73
prot-200910--116,0,35,81,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--116-yvonne_andersson_c8fed3-0-35-81
prot-200910--116,0,35,89,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--116-elina_linna_aed53b-0-35-89
prot-200910--116,0,35,94,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--116-yvonne_andersson_c8fed3-0-35-94
prot-200910--116,0,35,100,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200910--116-elina_linna_aed53b-0-35-100
prot-200910--116,0,35,107,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--116-yvonne_andersson_c8fed3-0-35-107
prot-200910--116,0,35,114,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200910--116-gunnel_wallin_e539c0-0-35-114
prot-200910--116,0,35,137,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_e539c0,prot-200910--116-gunnel_wallin_e539c0-0-35-137
prot-200910--116,0,35,146,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_e539c0,prot-200910--116-gunnel_wallin_e539c0-0-35-146
prot-200910--116,0,35,149,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200910--116-lars-axel_nordell_84076c-0-35-149
prot-200910--116,0,45,-1,,metadata,,
prot-200910--116,0,47,0,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,prot-200910--116-kerstin_engle_1bc363-0-47-0
prot-200910--116,0,47,21,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--116-walburga_habsburg_douglas_2643b3-0-47-21
prot-200910--116,0,51,13,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-51-13
prot-200910--116,0,51,24,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--116-holger_gustafsson_1bab45-0-51-24
prot-200910--116,0,51,36,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--116-birgitta_ohlsson_a60667-0-51-36
prot-200910--116,0,51,62,f0d538d10bda4e34,speech_start,,prot-200910--116-unk-0-51-62
prot-200910--116,0,53,-1,,metadata,,
prot-200910--116,0,54,-1,,metadata,,
prot-200910--116,0,56,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--116-jacob_johnson_8077eb-0-56-0
prot-200910--116,0,56,11,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--116-max_andersson_531f93-0-56-11
prot-200910--116,0,56,26,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--116-walburga_habsburg_douglas_2643b3-0-56-26
prot-200910--116,0,56,45,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-56-45
prot-200910--116,0,56,57,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--116-max_andersson_531f93-0-56-57
prot-200910--116,0,56,61,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-56-61
prot-200910--116,0,56,66,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--116-max_andersson_531f93-0-56-66
prot-200910--116,0,56,71,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-56-71
prot-200910--116,0,56,74,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--116-holger_gustafsson_1bab45-0-56-74
prot-200910--116,0,56,95,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200910--116-birgitta_ohlsson_a60667-0-56-95
prot-200910--116,0,56,132,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200910--116-jacob_johnson_8077eb-0-56-132
prot-200910--116,0,56,137,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--116-birgitta_ohlsson_a60667-0-56-137
prot-200910--116,0,56,143,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200910--116-jacob_johnson_8077eb-0-56-143
prot-200910--116,0,56,148,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--116-birgitta_ohlsson_a60667-0-56-148
prot-200910--116,0,56,154,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--116-max_andersson_531f93-0-56-154
prot-200910--116,0,56,158,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--116-birgitta_ohlsson_a60667-0-56-158
prot-200910--116,0,56,163,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200910--116-max_andersson_531f93-0-56-163
prot-200910--116,0,56,169,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200910--116-birgitta_ohlsson_a60667-0-56-169
prot-200910--116,0,56,174,d84fc8cb7cb8f0d1,speech_start,,prot-200910--116-unk-0-56-174
prot-200910--116,0,56,182,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200910--116-patrik_forslund_69399c-0-56-182
prot-200910--116,0,58,-1,,metadata,,
prot-200910--116,0,59,-1,,metadata,,
prot-200910--116,0,61,0,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200910--116-walburga_habsburg_douglas_2643b3-0-61-0
prot-200910--116,0,61,11,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-61-11
prot-200910--116,0,63,-1,,metadata,,
prot-200910--116,0,64,-1,,metadata,,
prot-200910--116,0,66,0,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,prot-200910--116-goran_lindblad_7c98b1-0-66-0
prot-200910--116,0,66,25,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-66-25
prot-200910--116,0,66,36,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--116-morgan_johansson_c92f40-0-66-36
prot-200910--116,0,66,49,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,prot-200910--116-goran_lindblad_7c98b1-0-66-49
prot-200910--116,0,66,54,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--116-morgan_johansson_c92f40-0-66-54
prot-200910--116,0,66,59,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_7c98b1,prot-200910--116-goran_lindblad_7c98b1-0-66-59
prot-200910--116,0,66,64,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--116-morgan_johansson_c92f40-0-66-64
prot-200910--116,0,66,69,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-66-69
prot-200910--116,0,66,73,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--116-morgan_johansson_c92f40-0-66-73
prot-200910--116,0,66,76,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-66-76
prot-200910--116,0,66,80,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--116-morgan_johansson_c92f40-0-66-80
prot-200910--116,0,66,82,f0d538d10bda4e34,speech_start,,prot-200910--116-unk-0-66-82
prot-200910--116,0,66,96,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-66-96
prot-200910--116,0,66,99,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--116-morgan_johansson_c92f40-0-66-99
prot-200910--116,0,66,104,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--116-kerstin_lundgren_66285f-0-66-104
prot-200910--116,0,69,-1,,metadata,,
prot-200910--116,0,70,-1,,metadata,,
prot-200910--116,0,72,0,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--116-lars_lilja_6d4148-0-72-0
prot-200910--116,0,73,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200910--116-jan_ericson_aca06f-0-73-1
prot-200910--116,0,76,-1,,metadata,,
prot-200910--116,0,78,0,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-78-0
prot-200910--116,0,78,10,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200910--116-mehmet_kaplan_727649-0-78-10
prot-200910--116,0,78,27,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,prot-200910--116-anders_hansson_f702ea-0-78-27
prot-200910--116,0,78,48,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-78-48
prot-200910--116,0,78,53,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200910--116-anders_hansson_f702ea-0-78-53
prot-200910--116,0,78,57,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-78-57
prot-200910--116,0,78,61,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200910--116-anders_hansson_f702ea-0-78-61
prot-200910--116,0,78,66,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--116-johan_linander_51610c-0-78-66
prot-200910--116,0,78,82,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200910--116-mehmet_kaplan_727649-0-78-82
prot-200910--116,0,78,89,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--116-johan_linander_51610c-0-78-89
prot-200910--116,0,78,95,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200910--116-mehmet_kaplan_727649-0-78-95
prot-200910--116,0,78,100,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--116-johan_linander_51610c-0-78-100
prot-200910--116,0,79,1,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200910--116-kjell_eldensjo_4a948d-0-79-1
prot-200910--116,0,79,10,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--116-maryam_yazdanfar_d78180-0-79-10
prot-200910--116,0,83,-1,,metadata,,
prot-200910--116,0,85,0,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-85-0
prot-200910--116,0,85,7,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,prot-200910--116-anders_hansson_f702ea-0-85-7
prot-200910--116,0,85,20,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-85-20
prot-200910--116,0,85,25,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200910--116-anders_hansson_f702ea-0-85-25
prot-200910--116,0,85,30,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-85-30
prot-200910--116,0,85,35,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200910--116-anders_hansson_f702ea-0-85-35
prot-200910--116,0,85,41,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--116-johan_linander_51610c-0-85-41
prot-200910--116,0,85,55,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-85-55
prot-200910--116,0,85,62,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--116-johan_linander_51610c-0-85-62
prot-200910--116,0,85,69,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,prot-200910--116-lena_olsson_bb92b4-0-85-69
prot-200910--116,0,85,77,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--116-johan_linander_51610c-0-85-77
prot-200910--116,0,85,84,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200910--116-inger_davidson_3ab678-0-85-84
prot-200910--116,0,88,-1,,metadata,,
prot-200910--116,0,90,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--116-krister_hammarbergh_315a95-0-90-0
prot-200910--116,0,91,0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--116-maryam_yazdanfar_d78180-0-91-0
prot-200910--116,0,93,1,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200910--116-krister_hammarbergh_315a95-0-93-1
prot-200910--116,0,94,1,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200910--116-maryam_yazdanfar_d78180-0-94-1
prot-200910--116,0,94,4,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,prot-200910--116-krister_hammarbergh_315a95-0-94-4
prot-200910--116,0,94,7,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,prot-200910--116-maryam_yazdanfar_d78180-0-94-7
prot-200910--116,0,98,-1,,metadata,,
prot-200910--116,0,126,-1,,metadata,,
prot-200910--116,0,139,-1,,metadata,,
prot-200910--116,0,152,-1,,metadata,,
prot-200910--116,0,187,-1,,metadata,,
prot-200910--116,0,202,-1,,metadata,,
prot-200910--116,0,206,-1,,metadata,,
prot-200910--116,0,218,-1,,metadata,,
prot-200910--116,0,247,-1,,metadata,,
prot-200910--116,0,250,-1,,metadata,,
prot-200910--116,0,253,-1,,metadata,,
prot-200910--116,0,256,-1,,metadata,,
prot-200910--116,0,261,-1,,metadata,,
prot-200910--116,0,264,-1,,metadata,,
prot-200910--116,0,267,-1,,metadata,,
prot-200910--116,0,270,-1,,metadata,,
prot-200910--116,0,273,-1,,metadata,,
prot-200910--116,0,276,-1,,metadata,,
prot-200910--116,0,279,-1,,metadata,,
prot-200910--116,0,282,-1,,metadata,,
prot-200910--116,0,291,-1,,metadata,,
prot-200910--116,0,294,-1,,metadata,,
prot-200910--116,0,297,-1,,metadata,,
prot-200910--116,0,300,-1,,metadata,,
prot-200910--116,0,303,-1,,metadata,,
prot-200910--116,0,306,-1,,metadata,,
prot-200910--116,0,323,-1,,metadata,,
