protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--28,0,140,-1,,metadata,,
prot-200910--28,0,148,0,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200910--28-birgitta_eriksson_0ec58f--1
prot-200910--28,0,148,18,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200910--28-helena_leander_1a8ec1--1
prot-200910--28,0,148,24,f0d538d10bda4e34,speech_start,gustav_nilsson_642158,prot-200910--28-gustav_nilsson_642158--1
prot-200910--28,0,148,37,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200910--28-birgitta_eriksson_0ec58f--2
prot-200910--28,0,148,41,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,prot-200910--28-gustav_nilsson_642158--2
prot-200910--28,0,148,45,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200910--28-birgitta_eriksson_0ec58f--3
prot-200910--28,0,148,49,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_642158,prot-200910--28-gustav_nilsson_642158--3
prot-200910--28,0,148,52,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--28-ulf_nilsson_15fa88--1
prot-200910--28,0,148,61,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200910--28-birgitta_eriksson_0ec58f--4
prot-200910--28,0,148,66,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--28-ulf_nilsson_15fa88--2
prot-200910--28,0,148,70,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200910--28-birgitta_eriksson_0ec58f--5
prot-200910--28,0,148,73,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--28-ulf_nilsson_15fa88--3
prot-200910--28,0,148,107,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--28-lars_johansson_1e1d92--1
prot-200910--28,0,151,-1,,metadata,,
prot-200910--28,0,156,-1,,metadata,,
prot-200910--28,0,158,0,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200910--28-billy_gustafsson_4c6193--1
prot-200910--28,0,158,9,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200910--28-karl_sigfrid_dfd9b0--1
prot-200910--28,0,158,17,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--28-bjorn_von_sydow_e95d4c--1
prot-200910--28,0,158,35,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--28-anna_kinberg_batra_c1916b--1
prot-200910--28,0,160,-1,,metadata,,
prot-200910--28,0,162,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--28-sven-erik_osterberg_670276--1
prot-200910--28,0,162,10,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--1
prot-200910--28,0,162,15,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--28-sven-erik_osterberg_670276--2
prot-200910--28,0,162,19,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--2
prot-200910--28,0,162,23,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200910--28-mats_johansson_7543f1--1
prot-200910--28,0,162,28,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--3
prot-200910--28,0,162,31,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200910--28-mats_johansson_7543f1--2
prot-200910--28,0,162,34,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--4
prot-200910--28,0,162,38,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200910--28-rossana_dinamarca_0bda0d--1
prot-200910--28,0,162,43,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--5
prot-200910--28,0,162,46,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200910--28-rossana_dinamarca_0bda0d--2
prot-200910--28,0,162,48,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--6
prot-200910--28,0,162,54,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--28-per_bolund_0a9708--1
prot-200910--28,0,162,59,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--7
prot-200910--28,0,162,62,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--28-per_bolund_0a9708--2
prot-200910--28,0,162,67,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--8
prot-200910--28,0,162,72,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--28-johan_linander_51610c--2
prot-200910--28,0,162,76,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--9
prot-200910--28,0,162,79,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--28-johan_linander_51610c--3
prot-200910--28,0,162,82,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--10
prot-200910--28,0,162,85,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--28-helena_bargholtz_8cc1eb--1
prot-200910--28,0,162,89,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--1
prot-200910--28,0,162,92,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--28-helena_bargholtz_8cc1eb--2
prot-200910--28,0,162,96,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--2
prot-200910--28,0,162,100,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--28-pia_nilsson_daa992--1
prot-200910--28,0,162,106,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--11
prot-200910--28,0,162,108,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200910--28-pia_nilsson_daa992--2
prot-200910--28,0,162,111,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--12
prot-200910--28,0,162,116,f0d538d10bda4e34,speech_start,christina_zedell_f04363,prot-200910--28-christina_zedell_f04363--1
prot-200910--28,0,163,-1,,metadata,,
prot-200910--28,0,164,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--3
prot-200910--28,0,164,5,f0d538d10bda4e34,speech_start,christina_zedell_f04363,prot-200910--28-christina_zedell_f04363--2
prot-200910--28,0,164,8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--4
prot-200910--28,0,164,13,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--28-anna_kinberg_batra_c1916b--2
prot-200910--28,0,164,18,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--13
prot-200910--28,0,164,21,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--28-anna_kinberg_batra_c1916b--3
prot-200910--28,0,164,25,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--14
prot-200910--28,0,164,30,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--28-elina_linna_aed53b--1
prot-200910--28,0,164,35,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--5
prot-200910--28,0,164,38,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200910--28-elina_linna_aed53b--2
prot-200910--28,0,164,41,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--6
prot-200910--28,0,164,46,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200910--28-karin_svensson_smith_1f3fb3--1
prot-200910--28,0,164,49,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--15
prot-200910--28,0,164,51,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200910--28-karin_svensson_smith_1f3fb3--2
prot-200910--28,0,164,54,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--16
prot-200910--28,0,164,58,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200910--28-matilda_ernkrans_a2e584--1
prot-200910--28,0,164,64,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--17
prot-200910--28,0,164,68,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200910--28-matilda_ernkrans_a2e584--2
prot-200910--28,0,164,73,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--18
prot-200910--28,0,164,81,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--19
prot-200910--28,0,164,90,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--20
prot-200910--28,0,164,96,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--21
prot-200910--28,0,164,102,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--7
prot-200910--28,0,164,106,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--22
prot-200910--28,0,164,110,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200910--28-nina_larsson_c91cec--8
prot-200910--28,0,164,115,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--28-hans_stenberg_6f64dd--1
prot-200910--28,0,164,119,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--23
prot-200910--28,0,164,123,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200910--28-hans_stenberg_6f64dd--2
prot-200910--28,0,164,127,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--24
prot-200910--28,0,164,132,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200910--28-leif_pettersson_4a04f8--1
prot-200910--28,0,164,135,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--25
prot-200910--28,0,164,138,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200910--28-leif_pettersson_4a04f8--2
prot-200910--28,0,164,143,f0d538d10bda4e34,speech_start,,prot-200910--28-unk--26
prot-200910--28,0,168,-1,,metadata,,
prot-200910--28,0,172,-1,,metadata,,
prot-200910--28,0,224,-1,,metadata,,
prot-200910--28,0,239,-1,,metadata,,
prot-200910--28,0,261,-1,,metadata,,
prot-200910--28,0,263,-1,,metadata,,
prot-200910--28,0,266,-1,,metadata,,
prot-200910--28,0,269,-1,,metadata,,
prot-200910--28,0,272,-1,,metadata,,
prot-200910--28,0,278,-1,,metadata,,
prot-200910--28,0,281,-1,,metadata,,
prot-200910--28,0,284,-1,,metadata,,
prot-200910--28,0,287,-1,,metadata,,
prot-200910--28,0,292,-1,,metadata,,
prot-200910--28,0,295,-1,,metadata,,
prot-200910--28,0,298,-1,,metadata,,
prot-200910--28,0,301,-1,,metadata,,
prot-200910--28,0,304,-1,,metadata,,
prot-200910--28,0,323,-1,,metadata,,
