protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--55,0,13,80,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--55-eva_olofsson_b34e2b-0-13-80
prot-200910--55,0,14,-1,,metadata,,
prot-200910--55,0,15,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--55-carina_hagg_cdfd56-0-15-2
prot-200910--55,0,15,14,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--55-veronica_palm_ed0547-0-15-14
prot-200910--55,0,15,22,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--55-carina_hagg_cdfd56-0-15-22
prot-200910--55,0,15,29,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--55-veronica_palm_ed0547-0-15-29
prot-200910--55,0,15,34,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--55-eva-lena_jansson_b8d91d-0-15-34
prot-200910--55,0,15,39,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--55-carina_hagg_cdfd56-0-15-39
prot-200910--55,0,15,46,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--55-veronica_palm_ed0547-0-15-46
prot-200910--55,0,15,51,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--55-eva-lena_jansson_b8d91d-0-15-51
prot-200910--55,0,15,56,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--55-carina_hagg_cdfd56-0-15-56
prot-200910--55,0,16,2,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-2
prot-200910--55,0,16,11,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-11
prot-200910--55,0,16,21,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--55-eva-lena_jansson_b8d91d-0-16-21
prot-200910--55,0,16,29,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-29
prot-200910--55,0,16,38,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-38
prot-200910--55,0,16,49,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--55-eva-lena_jansson_b8d91d-0-16-49
prot-200910--55,0,16,56,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-56
prot-200910--55,0,16,66,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-66
prot-200910--55,0,16,74,f0d538d10bda4e34,speech_start,,prot-200910--55-unk-0-16-74
prot-200910--55,0,17,-1,,metadata,,
prot-200910--55,0,29,-1,,metadata,,
prot-200910--55,0,32,-1,,metadata,,
prot-200910--55,0,37,-1,,metadata,,
prot-200910--55,0,40,-1,,metadata,,
prot-200910--55,0,43,-1,,metadata,,
prot-200910--55,0,46,-1,,metadata,,
prot-200910--55,0,49,-1,,metadata,,
prot-200910--55,0,52,-1,,metadata,,
prot-200910--55,0,54,-1,,metadata,,
prot-200910--55,0,57,-1,,metadata,,
prot-200910--55,0,60,-1,,metadata,,
prot-200910--55,0,63,-1,,metadata,,
prot-200910--55,0,66,-1,,metadata,,
prot-200910--55,0,69,-1,,metadata,,
prot-200910--55,0,72,-1,,metadata,,
prot-200910--55,0,75,-1,,metadata,,
prot-200910--55,0,78,-1,,metadata,,
prot-200910--55,0,86,-1,,metadata,,
prot-200910--55,0,89,-1,,metadata,,
prot-200910--55,0,92,-1,,metadata,,
prot-200910--55,0,95,-1,,metadata,,
prot-200910--55,0,98,-1,,metadata,,
prot-200910--55,0,101,-1,,metadata,,
prot-200910--55,0,104,-1,,metadata,,
prot-200910--55,0,119,-1,,metadata,,
