protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--36,0,41,58,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-41-58
prot-200910--36,0,42,2,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-42-2
prot-200910--36,0,42,6,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200910--36-anne_ludvigsson_2b4ddb-0-42-6
prot-200910--36,0,42,16,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-42-16
prot-200910--36,0,42,26,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200910--36-anne_ludvigsson_2b4ddb-0-42-26
prot-200910--36,0,42,37,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-42-37
prot-200910--36,0,42,44,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200910--36-anne_ludvigsson_2b4ddb-0-42-44
prot-200910--36,0,42,50,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-42-50
prot-200910--36,0,43,2,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-43-2
prot-200910--36,0,43,6,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--36-berit_hogman_c9949e-0-43-6
prot-200910--36,0,44,1,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-44-1
prot-200910--36,0,44,7,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--36-berit_hogman_c9949e-0-44-7
prot-200910--36,0,44,22,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--36-hans_wallmark_d27c95-0-44-22
prot-200910--36,0,44,30,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-44-30
prot-200910--36,0,44,35,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--36-berit_hogman_c9949e-0-44-35
prot-200910--36,0,44,44,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--36-hans_wallmark_d27c95-0-44-44
prot-200910--36,0,44,48,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-44-48
prot-200910--36,0,46,2,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-46-2
prot-200910--36,0,46,11,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200910--36-nikos_papadopoulos_f975f9-0-46-11
prot-200910--36,0,46,21,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-46-21
prot-200910--36,0,46,28,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200910--36-nikos_papadopoulos_f975f9-0-46-28
prot-200910--36,0,46,36,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-46-36
prot-200910--36,0,46,45,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200910--36-nikos_papadopoulos_f975f9-0-46-45
prot-200910--36,0,46,52,f0d538d10bda4e34,speech_start,,prot-200910--36-unk-0-46-52
prot-200910--36,0,55,-1,,metadata,,
prot-200910--36,0,57,-1,,metadata,,
prot-200910--36,0,58,-1,,metadata,,
prot-200910--36,0,61,0,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200910--36-britta_radstrom_67c82d-0-61-0
prot-200910--36,0,62,0,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--36-kent_persson_3230c6-0-62-0
prot-200910--36,0,62,20,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200910--36-helena_leander_1a8ec1-0-62-20
prot-200910--36,0,63,0,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200910--36-annicka_engblom_8184ec-0-63-0
prot-200910--36,0,63,26,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--36-kent_persson_3230c6-0-63-26
prot-200910--36,0,63,33,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200910--36-annicka_engblom_8184ec-0-63-33
prot-200910--36,0,63,39,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--36-kent_persson_3230c6-0-63-39
prot-200910--36,0,63,46,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200910--36-annicka_engblom_8184ec-0-63-46
prot-200910--36,0,63,51,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200910--36-britta_radstrom_67c82d-0-63-51
prot-200910--36,0,63,57,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200910--36-annicka_engblom_8184ec-0-63-57
prot-200910--36,0,63,61,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200910--36-britta_radstrom_67c82d-0-63-61
prot-200910--36,0,63,66,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200910--36-annicka_engblom_8184ec-0-63-66
prot-200910--36,0,63,71,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--36-ylva_johansson_611fd6-0-63-71
prot-200910--36,0,63,112,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200910--36-britta_radstrom_67c82d-0-63-112
prot-200910--36,0,63,123,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,prot-200910--36-britta_radstrom_67c82d-0-63-123
prot-200910--36,0,63,143,f0d538d10bda4e34,speech_start,hans_olsson_c46304,prot-200910--36-hans_olsson_c46304-0-63-143
prot-200910--36,0,63,151,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--36-ylva_johansson_611fd6-0-63-151
prot-200910--36,0,63,156,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,prot-200910--36-hans_olsson_c46304-0-63-156
prot-200910--36,0,63,160,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--36-ylva_johansson_611fd6-0-63-160
prot-200910--36,0,63,165,d84fc8cb7cb8f0d1,speech_start,hans_olsson_c46304,prot-200910--36-hans_olsson_c46304-0-63-165
prot-200910--36,0,66,-1,,metadata,,
prot-200910--36,0,68,0,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200910--36-ulf_berg_ddcf6d-0-68-0
prot-200910--36,0,68,12,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--36-ylva_johansson_611fd6-0-68-12
prot-200910--36,0,68,33,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200910--36-helena_leander_1a8ec1-0-68-33
prot-200910--36,0,68,43,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--36-ylva_johansson_611fd6-0-68-43
prot-200910--36,0,68,52,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--36-helena_leander_1a8ec1-0-68-52
prot-200910--36,0,68,58,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--36-ylva_johansson_611fd6-0-68-58
prot-200910--36,0,68,62,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--36-helena_leander_1a8ec1-0-68-62
prot-200910--36,0,71,-1,,metadata,,
prot-200910--36,0,76,-1,,metadata,,
prot-200910--36,0,81,-1,,metadata,,
prot-200910--36,0,86,-1,,metadata,,
prot-200910--36,0,91,-1,,metadata,,
prot-200910--36,0,96,-1,,metadata,,
prot-200910--36,0,101,-1,,metadata,,
prot-200910--36,0,103,0,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--36-patrik_bjorck_d8ad48-0-103-0
prot-200910--36,0,105,1,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200910--36-josefin_brink_fef83c-0-105-1
prot-200910--36,0,107,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200910--36-ulf_holm_0cd69a-0-107-1
prot-200910--36,0,109,1,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-109-1
prot-200910--36,0,111,1,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200910--36-josefin_brink_fef83c-0-111-1
prot-200910--36,0,111,7,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-111-7
prot-200910--36,0,111,12,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200910--36-josefin_brink_fef83c-0-111-12
prot-200910--36,0,111,16,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-111-16
prot-200910--36,0,111,19,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200910--36-patrik_bjorck_d8ad48-0-111-19
prot-200910--36,0,111,23,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-111-23
prot-200910--36,0,111,27,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200910--36-patrik_bjorck_d8ad48-0-111-27
prot-200910--36,0,111,34,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-111-34
prot-200910--36,0,111,39,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--36-ulf_holm_0cd69a-0-111-39
prot-200910--36,0,111,45,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-111-45
prot-200910--36,0,111,49,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200910--36-ulf_holm_0cd69a-0-111-49
prot-200910--36,0,111,54,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200910--36-hans_backman_9286d1-0-111-54
prot-200910--36,0,113,-1,,metadata,,
prot-200910--36,0,135,-1,,metadata,,
prot-200910--36,0,137,-1,,metadata,,
prot-200910--36,0,140,-1,,metadata,,
prot-200910--36,0,143,-1,,metadata,,
prot-200910--36,0,146,-1,,metadata,,
prot-200910--36,0,149,-1,,metadata,,
prot-200910--36,0,152,-1,,metadata,,
prot-200910--36,0,155,-1,,metadata,,
prot-200910--36,0,158,-1,,metadata,,
prot-200910--36,0,163,-1,,metadata,,
prot-200910--36,0,166,-1,,metadata,,
prot-200910--36,0,169,-1,,metadata,,
prot-200910--36,0,172,-1,,metadata,,
prot-200910--36,0,175,-1,,metadata,,
prot-200910--36,0,181,-1,,metadata,,
prot-200910--36,0,184,-1,,metadata,,
prot-200910--36,0,187,-1,,metadata,,
prot-200910--36,0,192,-1,,metadata,,
prot-200910--36,0,195,-1,,metadata,,
prot-200910--36,0,198,-1,,metadata,,
prot-200910--36,0,217,-1,,metadata,,
