protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--59,0,30,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--1
prot-200910--59,0,32,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--10
prot-200910--59,0,33,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--2
prot-200910--59,0,34,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--11
prot-200910--59,0,35,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--3
prot-200910--59,0,38,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--12
prot-200910--59,0,39,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--4
prot-200910--59,0,41,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--13
prot-200910--59,0,42,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--5
prot-200910--59,0,43,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--3
prot-200910--59,0,44,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--6
prot-200910--59,0,46,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--4
prot-200910--59,0,47,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--7
prot-200910--59,0,48,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--3
prot-200910--59,0,48,5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--8
prot-200910--59,0,49,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--4
prot-200910--59,0,50,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--9
prot-200910--59,0,51,0,f0d538d10bda4e34,speech_start,,prot-200910--59-unk--12
prot-200910--59,0,54,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--14
prot-200910--59,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--13
prot-200910--59,0,56,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--15
prot-200910--59,0,57,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--14
prot-200910--59,0,58,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--5
prot-200910--59,0,59,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--15
prot-200910--59,0,60,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--6
prot-200910--59,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--16
prot-200910--59,0,62,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--5
prot-200910--59,0,62,8,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--17
prot-200910--59,0,62,16,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--6
prot-200910--59,0,62,21,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--18
prot-200910--59,0,63,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--3
prot-200910--59,0,65,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--16
prot-200910--59,0,66,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--4
prot-200910--59,0,67,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200910--59-mona_sahlin_813e3b--17
prot-200910--59,0,68,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--5
prot-200910--59,0,68,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--7
prot-200910--59,0,69,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--6
prot-200910--59,0,70,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--8
prot-200910--59,0,71,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--7
prot-200910--59,0,72,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--7
prot-200910--59,0,73,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--8
prot-200910--59,0,73,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--8
prot-200910--59,0,74,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--9
prot-200910--59,0,75,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--9
prot-200910--59,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--19
prot-200910--59,0,76,7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--10
prot-200910--59,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--20
prot-200910--59,0,77,4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--11
prot-200910--59,0,78,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--10
prot-200910--59,0,78,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--12
prot-200910--59,0,80,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--59-carina_hagg_cdfd56--11
prot-200910--59,0,80,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200910--59-lars_ohly_6bb860--13
prot-200910--59,0,81,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--9
prot-200910--59,0,81,24,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--21
prot-200910--59,0,85,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--10
prot-200910--59,0,85,9,d84fc8cb7cb8f0d1,speech_start,,prot-200910--59-unk--22
prot-200910--59,0,85,12,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--11
prot-200910--59,0,85,16,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--10
prot-200910--59,0,85,23,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--12
prot-200910--59,0,86,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200910--59-eva_olofsson_b34e2b--11
prot-200910--59,0,87,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200910--59-peter_eriksson_83518c--13
prot-200910--59,0,96,-1,,metadata,,
prot-200910--59,0,101,-1,,metadata,,
prot-200910--59,0,103,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--59-berit_andnor_040aa2--1
prot-200910--59,0,104,1,f0d538d10bda4e34,speech_start,,prot-200910--59-unk--23
prot-200910--59,0,104,14,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200910--59-annie_johansson_9b42fa--1
prot-200910--59,0,104,40,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--59-ingvar_svensson_4c39cd--1
prot-200910--59,0,104,49,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200910--59-phia_andersson_c404f7--1
prot-200910--59,0,104,78,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--59-berit_andnor_040aa2--2
prot-200910--59,0,104,91,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--59-berit_andnor_040aa2--3
prot-200910--59,0,104,102,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200910--59-karl_sigfrid_dfd9b0--1
prot-200910--59,0,107,-1,,metadata,,
prot-200910--59,0,109,0,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200910--59-phia_andersson_c404f7--2
prot-200910--59,0,109,10,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--59-per_bill_51abe7--1
prot-200910--59,0,112,-1,,metadata,,
prot-200910--59,0,114,0,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200910--59-hillevi_larsson_896639--1
prot-200910--59,0,114,20,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--59-egon_frid_c86215--1
prot-200910--59,0,114,38,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--59-jan_lindholm_ff5f4c--1
prot-200910--59,0,116,18,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--1
prot-200910--59,0,116,37,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--59-egon_frid_c86215--2
prot-200910--59,0,116,42,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--2
prot-200910--59,0,116,49,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--59-egon_frid_c86215--3
prot-200910--59,0,116,55,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--3
prot-200910--59,0,116,59,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--59-hillevi_larsson_896639--2
prot-200910--59,0,116,63,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--4
prot-200910--59,0,116,69,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--59-hillevi_larsson_896639--3
prot-200910--59,0,116,74,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--5
prot-200910--59,0,116,78,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200910--59-jan_lindholm_ff5f4c--2
prot-200910--59,0,116,84,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--6
prot-200910--59,0,116,90,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200910--59-jan_lindholm_ff5f4c--3
prot-200910--59,0,116,95,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--7
prot-200910--59,0,116,100,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--59-lennart_pettersson_764dee--1
prot-200910--59,0,116,109,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--59-lars_tysklind_faac13--1
prot-200910--59,0,116,126,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--59-egon_frid_c86215--4
prot-200910--59,0,116,130,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--59-lars_tysklind_faac13--2
prot-200910--59,0,116,134,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200910--59-egon_frid_c86215--5
prot-200910--59,0,116,137,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200910--59-lars_tysklind_faac13--3
prot-200910--59,0,116,142,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--59-yvonne_andersson_c8fed3--1
prot-200910--59,0,116,151,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--59-hillevi_larsson_896639--4
prot-200910--59,0,116,157,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--59-yvonne_andersson_c8fed3--2
prot-200910--59,0,116,161,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200910--59-hillevi_larsson_896639--5
prot-200910--59,0,116,166,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200910--59-yvonne_andersson_c8fed3--3
prot-200910--59,0,118,-1,,metadata,,
prot-200910--59,0,119,-1,,metadata,,
prot-200910--59,0,121,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200910--59-gunnar_sandberg_84118c--1
prot-200910--59,0,121,14,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200910--59-egon_frid_c86215--6
prot-200910--59,0,121,30,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--59-jan_lindholm_ff5f4c--4
prot-200910--59,0,121,57,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200910--59-christine_jonsson_12acf7--8
prot-200910--59,0,121,72,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200910--59-lennart_pettersson_764dee--2
prot-200910--59,0,121,84,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200910--59-jan_lindholm_ff5f4c--5
prot-200910--59,0,121,88,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200910--59-lennart_pettersson_764dee--3
prot-200910--59,0,121,93,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200910--59-jan_lindholm_ff5f4c--6
prot-200910--59,0,121,97,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200910--59-lennart_pettersson_764dee--4
prot-200910--59,0,122,-1,,metadata,,
prot-200910--59,0,130,-1,,metadata,,
prot-200910--59,0,155,-1,,metadata,,
prot-200910--59,0,168,-1,,metadata,,
prot-200910--59,0,170,1,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200910--59-lars_tysklind_faac13--4
prot-200910--59,0,170,21,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200910--59-yvonne_andersson_c8fed3--4
prot-200910--59,0,173,-1,,metadata,,
prot-200910--59,0,175,0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--1
prot-200910--59,0,175,13,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200910--59-kent_persson_3230c6--1
prot-200910--59,0,175,26,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--1
prot-200910--59,0,175,43,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200910--59-karin_pilsater_e191db--1
prot-200910--59,0,175,60,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--2
prot-200910--59,0,175,68,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--59-karin_pilsater_e191db--2
prot-200910--59,0,175,74,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--3
prot-200910--59,0,175,82,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--59-karin_pilsater_e191db--3
prot-200910--59,0,175,88,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--2
prot-200910--59,0,175,95,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--59-karin_pilsater_e191db--4
prot-200910--59,0,175,101,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--3
prot-200910--59,0,175,106,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200910--59-karin_pilsater_e191db--5
prot-200910--59,0,175,109,f0d538d10bda4e34,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--1
prot-200910--59,0,175,135,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--4
prot-200910--59,0,175,140,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--2
prot-200910--59,0,175,143,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--5
prot-200910--59,0,175,146,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--3
prot-200910--59,0,175,150,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--59-kent_persson_3230c6--2
prot-200910--59,0,175,155,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--4
prot-200910--59,0,175,163,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--59-kent_persson_3230c6--3
prot-200910--59,0,175,166,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--5
prot-200910--59,0,175,172,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--4
prot-200910--59,0,175,174,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--6
prot-200910--59,0,175,176,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--5
prot-200910--59,0,175,178,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200910--59-staffan_anger_92af81--7
prot-200910--59,0,175,180,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--1
prot-200910--59,0,175,195,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--6
prot-200910--59,0,175,199,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--2
prot-200910--59,0,175,202,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200910--59-eva-lena_jansson_b8d91d--7
prot-200910--59,0,175,208,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--3
prot-200910--59,0,175,215,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--6
prot-200910--59,0,175,220,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--4
prot-200910--59,0,175,227,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200910--59-lage_rahm_ca9cb9--7
prot-200910--59,0,175,231,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--5
prot-200910--59,0,175,235,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--59-kent_persson_3230c6--4
prot-200910--59,0,175,239,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--6
prot-200910--59,0,175,242,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200910--59-kent_persson_3230c6--5
prot-200910--59,0,175,246,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200910--59-johan_linander_51610c--7
prot-200910--59,0,177,-1,,metadata,,
prot-200910--59,0,179,-1,,metadata,,
prot-200910--59,0,182,-1,,metadata,,
prot-200910--59,0,185,-1,,metadata,,
prot-200910--59,0,188,-1,,metadata,,
prot-200910--59,0,191,-1,,metadata,,
prot-200910--59,0,194,-1,,metadata,,
prot-200910--59,0,199,-1,,metadata,,
prot-200910--59,0,202,-1,,metadata,,
prot-200910--59,0,205,-1,,metadata,,
prot-200910--59,0,208,-1,,metadata,,
prot-200910--59,0,211,-1,,metadata,,
prot-200910--59,0,214,-1,,metadata,,
prot-200910--59,0,217,-1,,metadata,,
prot-200910--59,0,220,-1,,metadata,,
prot-200910--59,0,228,-1,,metadata,,
prot-200910--59,0,231,-1,,metadata,,
prot-200910--59,0,234,-1,,metadata,,
prot-200910--59,0,240,-1,,metadata,,
prot-200910--59,0,257,-1,,metadata,,
