protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--60,0,0,170,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200910--60-hans_wallmark_d27c95-0-0-170
prot-200910--60,0,0,175,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-175
prot-200910--60,0,0,181,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--60-amineh_kakabaveh_80476a-0-0-181
prot-200910--60,0,0,184,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-184
prot-200910--60,0,0,187,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--60-amineh_kakabaveh_80476a-0-0-187
prot-200910--60,0,0,190,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-190
prot-200910--60,0,0,194,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--60-max_andersson_531f93-0-0-194
prot-200910--60,0,0,197,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-197
prot-200910--60,0,0,200,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--60-max_andersson_531f93-0-0-200
prot-200910--60,0,0,203,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-203
prot-200910--60,0,0,207,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200910--60-anneli_sarnblad_8b01c7-0-0-207
prot-200910--60,0,0,212,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-212
prot-200910--60,0,0,216,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200910--60-anneli_sarnblad_8b01c7-0-0-216
prot-200910--60,0,0,222,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-222
prot-200910--60,0,0,227,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-227
prot-200910--60,0,0,231,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-231
prot-200910--60,0,0,234,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-234
prot-200910--60,0,0,236,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-236
prot-200910--60,0,0,239,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200910--60-per_asling_eef4de-0-0-239
prot-200910--60,0,0,243,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-243
prot-200910--60,0,0,246,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200910--60-per_asling_eef4de-0-0-246
prot-200910--60,0,0,250,f0d538d10bda4e34,speech_start,,prot-200910--60-unk-0-0-250
prot-200910--60,0,2,-1,,metadata,,
prot-200910--60,0,5,-1,,metadata,,
prot-200910--60,0,10,-1,,metadata,,
prot-200910--60,0,13,-1,,metadata,,
prot-200910--60,0,16,-1,,metadata,,
prot-200910--60,0,21,-1,,metadata,,
prot-200910--60,0,23,-1,,metadata,,
prot-200910--60,0,29,-1,,metadata,,
prot-200910--60,0,32,-1,,metadata,,
prot-200910--60,0,35,-1,,metadata,,
prot-200910--60,0,40,-1,,metadata,,
prot-200910--60,0,43,-1,,metadata,,
prot-200910--60,0,46,-1,,metadata,,
prot-200910--60,0,59,-1,,metadata,,
