protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--135,0,30,93,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200910--135-gote_wahlstrom_1fd1fe-0-30-93
prot-200910--135,0,31,1,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--135-solveig_zander_510ef4-0-31-1
prot-200910--135,0,31,5,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-31-5
prot-200910--135,0,31,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--135-monica_green_27bd8b-0-31-13
prot-200910--135,0,33,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-33-0
prot-200910--135,0,34,0,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-34-0
prot-200910--135,0,36,2,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-36-2
prot-200910--135,0,36,8,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-36-8
prot-200910--135,0,37,7,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-37-7
prot-200910--135,0,37,23,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-37-23
prot-200910--135,0,37,30,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-37-30
prot-200910--135,0,37,45,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-37-45
prot-200910--135,0,37,55,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-37-55
prot-200910--135,0,37,61,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-37-61
prot-200910--135,0,37,66,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-37-66
prot-200910--135,0,39,2,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-39-2
prot-200910--135,0,39,6,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-39-6
prot-200910--135,0,39,39,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--135-solveig_zander_510ef4-0-39-39
prot-200910--135,0,39,45,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--135-ulf_nilsson_15fa88-0-39-45
prot-200910--135,0,39,56,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-39-56
prot-200910--135,0,40,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-40-0
prot-200910--135,0,40,13,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200910--135-solveig_zander_510ef4-0-40-13
prot-200910--135,0,40,17,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--135-ulf_nilsson_15fa88-0-40-17
prot-200910--135,0,40,28,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-40-28
prot-200910--135,0,41,0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200910--135-veronica_palm_ed0547-0-41-0
prot-200910--135,0,42,7,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-42-7
prot-200910--135,0,44,2,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-44-2
prot-200910--135,0,44,12,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--135-ronny_olander_1b0863-0-44-12
prot-200910--135,0,44,31,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200910--135-lars-arne_staxang_7e1436-0-44-31
prot-200910--135,0,44,36,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--135-ulf_nilsson_15fa88-0-44-36
prot-200910--135,0,44,53,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-44-53
prot-200910--135,0,45,0,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-45-0
prot-200910--135,0,46,0,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--135-ronny_olander_1b0863-0-46-0
prot-200910--135,0,46,15,f0d538d10bda4e34,speech_start,lars-arne_staxang_7e1436,prot-200910--135-lars-arne_staxang_7e1436-0-46-15
prot-200910--135,0,46,19,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--135-ulf_nilsson_15fa88-0-46-19
prot-200910--135,0,46,29,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-46-29
prot-200910--135,0,47,0,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-47-0
prot-200910--135,0,47,9,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200910--135-ronny_olander_1b0863-0-47-9
prot-200910--135,0,47,17,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-47-17
prot-200910--135,0,48,2,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-48-2
prot-200910--135,0,48,12,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200910--135-gote_wahlstrom_1fd1fe-0-48-12
prot-200910--135,0,48,25,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-48-25
prot-200910--135,0,48,34,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200910--135-gote_wahlstrom_1fd1fe-0-48-34
prot-200910--135,0,48,41,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-48-41
prot-200910--135,0,48,50,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200910--135-gote_wahlstrom_1fd1fe-0-48-50
prot-200910--135,0,49,3,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-49-3
prot-200910--135,0,50,2,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-50-2
prot-200910--135,0,52,0,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--135-jan_lindholm_ff5f4c-0-52-0
prot-200910--135,0,52,9,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-52-9
prot-200910--135,0,52,15,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--135-jan_lindholm_ff5f4c-0-52-15
prot-200910--135,0,52,21,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-52-21
prot-200910--135,0,52,28,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200910--135-jan_lindholm_ff5f4c-0-52-28
prot-200910--135,0,52,32,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-52-32
prot-200910--135,0,53,2,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-53-2
prot-200910--135,0,53,13,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-53-13
prot-200910--135,0,53,23,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-53-23
prot-200910--135,0,53,28,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-53-28
prot-200910--135,0,53,37,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-53-37
prot-200910--135,0,53,42,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--135-staffan_danielsson_559bd0-0-53-42
prot-200910--135,0,53,50,f0d538d10bda4e34,speech_start,,prot-200910--135-unk-0-53-50
prot-200910--135,0,56,-1,,metadata,,
prot-200910--135,0,57,-1,,metadata,,
prot-200910--135,0,60,-1,,metadata,,
prot-200910--135,0,92,-1,,metadata,,
prot-200910--135,0,95,-1,,metadata,,
prot-200910--135,0,98,-1,,metadata,,
prot-200910--135,0,101,-1,,metadata,,
prot-200910--135,0,104,-1,,metadata,,
prot-200910--135,0,107,-1,,metadata,,
prot-200910--135,0,110,-1,,metadata,,
prot-200910--135,0,113,-1,,metadata,,
prot-200910--135,0,116,-1,,metadata,,
prot-200910--135,0,119,-1,,metadata,,
prot-200910--135,0,122,-1,,metadata,,
prot-200910--135,0,125,-1,,metadata,,
prot-200910--135,0,128,-1,,metadata,,
prot-200910--135,0,131,-1,,metadata,,
prot-200910--135,0,134,-1,,metadata,,
prot-200910--135,0,137,-1,,metadata,,
prot-200910--135,0,140,-1,,metadata,,
prot-200910--135,0,143,-1,,metadata,,
prot-200910--135,0,146,-1,,metadata,,
prot-200910--135,0,149,-1,,metadata,,
prot-200910--135,0,152,-1,,metadata,,
prot-200910--135,0,170,-1,,metadata,,
