protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--136,0,27,180,d84fc8cb7cb8f0d1,speech_start,,prot-200910--136-unk-0-27-180
prot-200910--136,0,27,184,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-27-184
prot-200910--136,0,27,188,d84fc8cb7cb8f0d1,speech_start,,prot-200910--136-unk-0-27-188
prot-200910--136,0,27,191,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--136-stefan_tornberg_ce5c0c-0-27-191
prot-200910--136,0,27,202,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-27-202
prot-200910--136,0,27,215,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--136-marianne_berg_ec3bb4-0-27-215
prot-200910--136,0,27,222,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--136-per_bill_51abe7-0-27-222
prot-200910--136,0,27,230,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-27-230
prot-200910--136,0,27,237,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200910--136-per_bill_51abe7-0-27-237
prot-200910--136,0,27,241,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-27-241
prot-200910--136,0,27,245,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200910--136-per_bill_51abe7-0-27-245
prot-200910--136,0,27,248,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--136-stefan_tornberg_ce5c0c-0-27-248
prot-200910--136,0,27,275,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-27-275
prot-200910--136,0,30,1,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-1
prot-200910--136,0,30,13,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-13
prot-200910--136,0,30,26,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--136-stefan_tornberg_ce5c0c-0-30-26
prot-200910--136,0,30,40,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-30-40
prot-200910--136,0,30,45,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200910--136-leif_pagrotsky_f7100f-0-30-45
prot-200910--136,0,30,56,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-56
prot-200910--136,0,30,74,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200910--136-mikael_johansson_ede7e6-0-30-74
prot-200910--136,0,30,81,f0d538d10bda4e34,speech_start,,prot-200910--136-unk-0-30-81
prot-200910--136,0,30,100,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-100
prot-200910--136,0,30,104,d84fc8cb7cb8f0d1,speech_start,,prot-200910--136-unk-0-30-104
prot-200910--136,0,30,109,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-109
prot-200910--136,0,30,118,d84fc8cb7cb8f0d1,speech_start,,prot-200910--136-unk-0-30-118
prot-200910--136,0,30,122,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-30-122
prot-200910--136,0,30,125,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-125
prot-200910--136,0,30,127,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-30-127
prot-200910--136,0,30,131,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-30-131
prot-200910--136,0,30,135,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-30-135
prot-200910--136,0,30,140,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--136-berit_andnor_040aa2-0-30-140
prot-200910--136,0,30,160,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--136-marianne_berg_ec3bb4-0-30-160
prot-200910--136,0,30,167,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200910--136-mikael_johansson_ede7e6-0-30-167
prot-200910--136,0,30,176,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-30-176
prot-200910--136,0,33,11,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--136-berit_andnor_040aa2-0-33-11
prot-200910--136,0,33,18,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-33-18
prot-200910--136,0,33,25,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--136-berit_andnor_040aa2-0-33-25
prot-200910--136,0,33,31,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-33-31
prot-200910--136,0,33,36,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200910--136-annie_johansson_9b42fa-0-33-36
prot-200910--136,0,33,58,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--136-berit_andnor_040aa2-0-33-58
prot-200910--136,0,33,64,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200910--136-annie_johansson_9b42fa-0-33-64
prot-200910--136,0,33,68,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200910--136-berit_andnor_040aa2-0-33-68
prot-200910--136,0,33,74,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200910--136-annie_johansson_9b42fa-0-33-74
prot-200910--136,0,33,78,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-33-78
prot-200910--136,0,34,1,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200910--136-morgan_johansson_c92f40-0-34-1
prot-200910--136,0,34,12,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,prot-200910--136-bjorn_leivik_c959c8-0-34-12
prot-200910--136,0,34,23,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-34-23
prot-200910--136,0,35,1,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-35-1
prot-200910--136,0,35,8,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-35-8
prot-200910--136,0,35,17,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--136-marianne_berg_ec3bb4-0-35-17
prot-200910--136,0,35,24,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200910--136-mikael_johansson_ede7e6-0-35-24
prot-200910--136,0,35,29,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200910--136-billy_gustafsson_4c6193-0-35-29
prot-200910--136,0,35,40,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-35-40
prot-200910--136,0,37,-1,,metadata,,
prot-200910--136,0,38,-1,,metadata,,
prot-200910--136,0,41,1,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200910--136-marianne_berg_ec3bb4-0-41-1
prot-200910--136,0,41,10,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-41-10
prot-200910--136,0,41,30,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-41-30
prot-200910--136,0,41,37,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,prot-200910--136-anna_tenje_47c5a1-0-41-37
prot-200910--136,0,41,42,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,prot-200910--136-stefan_tornberg_ce5c0c-0-41-42
prot-200910--136,0,41,53,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200910--136-helena_bargholtz_8cc1eb-0-41-53
prot-200910--136,0,41,75,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200910--136-helena_bargholtz_8cc1eb-0-41-75
prot-200910--136,0,41,88,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200910--136-helena_bargholtz_8cc1eb-0-41-88
prot-200910--136,0,41,92,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-41-92
prot-200910--136,0,41,107,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-41-107
prot-200910--136,0,41,112,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200910--136-ingvar_svensson_4c39cd-0-41-112
prot-200910--136,0,43,-1,,metadata,,
prot-200910--136,0,44,-1,,metadata,,
prot-200910--136,0,46,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200910--136-berit_andnor_040aa2-0-46-0
prot-200910--136,0,46,4,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--136-per_bill_51abe7-0-46-4
prot-200910--136,0,48,-1,,metadata,,
prot-200910--136,0,49,-1,,metadata,,
prot-200910--136,0,53,-1,,metadata,,
prot-200910--136,0,54,-1,,metadata,,
prot-200910--136,0,58,-1,,metadata,,
prot-200910--136,0,59,-1,,metadata,,
prot-200910--136,0,63,-1,,metadata,,
prot-200910--136,0,64,-1,,metadata,,
prot-200910--136,0,68,-1,,metadata,,
prot-200910--136,0,101,-1,,metadata,,
prot-200910--136,0,104,-1,,metadata,,
prot-200910--136,0,107,-1,,metadata,,
prot-200910--136,0,110,-1,,metadata,,
prot-200910--136,0,113,-1,,metadata,,
prot-200910--136,0,116,-1,,metadata,,
prot-200910--136,0,119,-1,,metadata,,
prot-200910--136,0,122,-1,,metadata,,
prot-200910--136,0,125,-1,,metadata,,
prot-200910--136,0,128,-1,,metadata,,
prot-200910--136,0,131,-1,,metadata,,
prot-200910--136,0,134,-1,,metadata,,
prot-200910--136,0,137,-1,,metadata,,
prot-200910--136,0,140,-1,,metadata,,
prot-200910--136,0,143,-1,,metadata,,
prot-200910--136,0,158,-1,,metadata,,
prot-200910--136,0,161,-1,,metadata,,
prot-200910--136,0,170,-1,,metadata,,
prot-200910--136,0,173,-1,,metadata,,
prot-200910--136,0,176,-1,,metadata,,
prot-200910--136,0,179,-1,,metadata,,
prot-200910--136,0,182,-1,,metadata,,
prot-200910--136,0,185,-1,,metadata,,
prot-200910--136,0,188,-1,,metadata,,
prot-200910--136,0,200,-1,,metadata,,
prot-200910--136,0,203,-1,,metadata,,
prot-200910--136,0,206,-1,,metadata,,
prot-200910--136,0,223,-1,,metadata,,
