protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--104,0,27,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--104-thomas_ostros_b7069a-0-27-0
prot-200910--104,0,28,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-28-0
prot-200910--104,0,29,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-29-0
prot-200910--104,0,30,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-30-0
prot-200910--104,0,31,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-31-0
prot-200910--104,0,31,4,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-31-4
prot-200910--104,0,32,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-32-0
prot-200910--104,0,33,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-33-0
prot-200910--104,0,34,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-34-0
prot-200910--104,0,35,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-35-0
prot-200910--104,0,36,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-36-0
prot-200910--104,0,37,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-37-0
prot-200910--104,0,38,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-38-0
prot-200910--104,0,39,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-39-0
prot-200910--104,0,40,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-40-0
prot-200910--104,0,41,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-41-0
prot-200910--104,0,42,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-42-0
prot-200910--104,0,43,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-43-0
prot-200910--104,0,43,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-43-6
prot-200910--104,0,43,10,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-43-10
prot-200910--104,0,43,15,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-43-15
prot-200910--104,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-45-0
prot-200910--104,0,46,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-46-0
prot-200910--104,0,47,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-47-0
prot-200910--104,0,48,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-48-0
prot-200910--104,0,49,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-49-0
prot-200910--104,0,49,5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-49-5
prot-200910--104,0,50,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-50-0
prot-200910--104,0,50,3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-50-3
prot-200910--104,0,51,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-51-0
prot-200910--104,0,51,5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-51-5
prot-200910--104,0,52,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-52-0
prot-200910--104,0,52,4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-52-4
prot-200910--104,0,53,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-53-0
prot-200910--104,0,54,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-54-0
prot-200910--104,0,55,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-55-0
prot-200910--104,0,56,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-56-0
prot-200910--104,0,57,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-57-0
prot-200910--104,0,59,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-59-0
prot-200910--104,0,60,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-60-0
prot-200910--104,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-61-0
prot-200910--104,0,62,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-62-0
prot-200910--104,0,63,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-63-0
prot-200910--104,0,63,7,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-63-7
prot-200910--104,0,63,14,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--104-roger_tiefensee_509485-0-63-14
prot-200910--104,0,63,17,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-63-17
prot-200910--104,0,63,20,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-63-20
prot-200910--104,0,63,27,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-63-27
prot-200910--104,0,63,32,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-63-32
prot-200910--104,0,63,36,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-63-36
prot-200910--104,0,64,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-64-0
prot-200910--104,0,64,8,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-64-8
prot-200910--104,0,64,15,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--104-stefan_attefall_5bf196-0-64-15
prot-200910--104,0,64,20,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-64-20
prot-200910--104,0,64,24,f0d538d10bda4e34,speech_start,,prot-200910--104-unk-0-64-24
prot-200910--104,0,65,1,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--104-thomas_ostros_b7069a-0-65-1
prot-200910--104,0,65,9,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-9
prot-200910--104,0,65,16,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--104-thomas_ostros_b7069a-0-65-16
prot-200910--104,0,65,22,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-22
prot-200910--104,0,65,26,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-65-26
prot-200910--104,0,65,30,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-30
prot-200910--104,0,65,35,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--104-carl_b_hamilton_b4f697-0-65-35
prot-200910--104,0,65,38,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-38
prot-200910--104,0,65,41,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-65-41
prot-200910--104,0,65,51,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-51
prot-200910--104,0,65,55,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--104-ulla_andersson_2195fb-0-65-55
prot-200910--104,0,65,59,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-59
prot-200910--104,0,65,63,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-65-63
prot-200910--104,0,65,72,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-65-72
prot-200910--104,0,65,76,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--104-mikaela_valtersson_072e3b-0-65-76
prot-200910--104,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--104-unk-0-66-0
prot-200910--104,0,79,-1,,metadata,,
prot-200910--104,0,80,-1,,metadata,,
prot-200910--104,0,136,-1,,metadata,,
prot-200910--104,0,139,-1,,metadata,,
prot-200910--104,0,142,-1,,metadata,,
prot-200910--104,0,145,-1,,metadata,,
prot-200910--104,0,148,-1,,metadata,,
prot-200910--104,0,151,-1,,metadata,,
prot-200910--104,0,154,-1,,metadata,,
prot-200910--104,0,157,-1,,metadata,,
prot-200910--104,0,162,-1,,metadata,,
prot-200910--104,0,165,-1,,metadata,,
prot-200910--104,0,180,-1,,metadata,,
