protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--9,0,31,28,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200910--9-eliza_roszkowska_oberg_840edd-0-31-28
prot-200910--9,0,31,40,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-31-40
prot-200910--9,0,31,50,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--9-peter_hultqvist_c9866b-0-31-50
prot-200910--9,0,31,61,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200910--9-eliza_roszkowska_oberg_840edd-0-31-61
prot-200910--9,0,31,67,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--9-borje_vestlund_48292a-0-31-67
prot-200910--9,0,31,76,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-31-76
prot-200910--9,0,32,-1,,metadata,,
prot-200910--9,0,34,5,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--9-mona_sahlin_813e3b-0-34-5
prot-200910--9,0,34,9,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-9
prot-200910--9,0,34,13,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200910--9-mona_sahlin_813e3b-0-34-13
prot-200910--9,0,34,17,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-17
prot-200910--9,0,34,22,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200910--9-siv_holma_594ed7-0-34-22
prot-200910--9,0,34,26,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-26
prot-200910--9,0,34,30,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200910--9-siv_holma_594ed7-0-34-30
prot-200910--9,0,34,34,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-34
prot-200910--9,0,34,39,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200910--9-maria_wetterstrand_c07fc0-0-34-39
prot-200910--9,0,34,44,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-44
prot-200910--9,0,34,47,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200910--9-maria_wetterstrand_c07fc0-0-34-47
prot-200910--9,0,34,51,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-51
prot-200910--9,0,34,56,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200910--9-maria_wetterstrand_c07fc0-0-34-56
prot-200910--9,0,34,59,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-59
prot-200910--9,0,34,63,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200910--9-anna_tenje_47c5a1-0-34-63
prot-200910--9,0,34,66,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-66
prot-200910--9,0,34,75,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-75
prot-200910--9,0,34,79,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200910--9-mikael_oscarsson_b81cce-0-34-79
prot-200910--9,0,34,83,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-83
prot-200910--9,0,34,88,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--9-sven-erik_osterberg_670276-0-34-88
prot-200910--9,0,34,91,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-91
prot-200910--9,0,34,96,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--9-per_bolund_0a9708-0-34-96
prot-200910--9,0,34,100,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-100
prot-200910--9,0,34,104,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--9-berit_hogman_c9949e-0-34-104
prot-200910--9,0,34,109,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-109
prot-200910--9,0,34,112,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--9-hans_linde_f4736f-0-34-112
prot-200910--9,0,34,116,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-116
prot-200910--9,0,34,120,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200910--9-lars_johansson_1e1d92-0-34-120
prot-200910--9,0,34,124,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-124
prot-200910--9,0,34,129,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200910--9-karl_gustav_abramsson_226c93-0-34-129
prot-200910--9,0,34,133,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-133
prot-200910--9,0,34,138,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--9-peter_hultqvist_c9866b-0-34-138
prot-200910--9,0,34,143,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-143
prot-200910--9,0,34,148,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--9-borje_vestlund_48292a-0-34-148
prot-200910--9,0,34,152,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-152
prot-200910--9,0,34,156,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200910--9-per_asling_eef4de-0-34-156
prot-200910--9,0,34,159,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-159
prot-200910--9,0,34,168,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-168
prot-200910--9,0,34,173,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200910--9-inge_garstedt_49a74a-0-34-173
prot-200910--9,0,34,175,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-175
prot-200910--9,0,34,181,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--9-peter_hultqvist_c9866b-0-34-181
prot-200910--9,0,34,186,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-34-186
prot-200910--9,0,35,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-35-2
prot-200910--9,0,35,7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--9-borje_vestlund_48292a-0-35-7
prot-200910--9,0,35,20,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-35-20
prot-200910--9,0,35,35,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--9-borje_vestlund_48292a-0-35-35
prot-200910--9,0,35,47,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-35-47
prot-200910--9,0,35,58,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--9-borje_vestlund_48292a-0-35-58
prot-200910--9,0,35,62,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-35-62
prot-200910--9,0,36,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-36-2
prot-200910--9,0,36,8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--9-amineh_kakabaveh_80476a-0-36-8
prot-200910--9,0,36,15,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-36-15
prot-200910--9,0,36,21,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--9-amineh_kakabaveh_80476a-0-36-21
prot-200910--9,0,36,28,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-36-28
prot-200910--9,0,36,37,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200910--9-amineh_kakabaveh_80476a-0-36-37
prot-200910--9,0,36,43,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--9-per_bill_51abe7-0-36-43
prot-200910--9,0,37,2,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-37-2
prot-200910--9,0,37,9,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--9-lage_rahm_ca9cb9-0-37-9
prot-200910--9,0,37,18,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-37-18
prot-200910--9,0,37,35,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--9-lage_rahm_ca9cb9-0-37-35
prot-200910--9,0,37,45,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-37-45
prot-200910--9,0,37,55,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200910--9-lage_rahm_ca9cb9-0-37-55
prot-200910--9,0,37,60,f0d538d10bda4e34,speech_start,,prot-200910--9-unk-0-37-60
prot-200910--9,0,42,-1,,metadata,,
prot-200910--9,0,64,-1,,metadata,,
prot-200910--9,0,67,-1,,metadata,,
prot-200910--9,0,70,-1,,metadata,,
prot-200910--9,0,73,-1,,metadata,,
prot-200910--9,0,85,-1,,metadata,,
prot-200910--9,0,90,-1,,metadata,,
prot-200910--9,0,93,-1,,metadata,,
prot-200910--9,0,102,-1,,metadata,,
prot-200910--9,0,105,-1,,metadata,,
prot-200910--9,0,108,-1,,metadata,,
prot-200910--9,0,111,-1,,metadata,,
prot-200910--9,0,114,-1,,metadata,,
prot-200910--9,0,117,-1,,metadata,,
prot-200910--9,0,120,-1,,metadata,,
prot-200910--9,0,123,-1,,metadata,,
prot-200910--9,0,138,-1,,metadata,,
