protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--133,0,7,-1,,metadata,,
prot-200910--133,0,10,-1,,metadata,,
prot-200910--133,0,15,-1,,metadata,,
prot-200910--133,0,17,1,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-17-1
prot-200910--133,0,17,6,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200910--133-fredrik_lundh_132f0c-0-17-6
prot-200910--133,0,17,13,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-17-13
prot-200910--133,0,17,21,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200910--133-fredrik_lundh_132f0c-0-17-21
prot-200910--133,0,17,30,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-17-30
prot-200910--133,0,17,41,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200910--133-fredrik_lundh_132f0c-0-17-41
prot-200910--133,0,17,45,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-17-45
prot-200910--133,0,18,2,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-18-2
prot-200910--133,0,18,18,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--133-johan_linander_51610c-0-18-18
prot-200910--133,0,18,24,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-18-24
prot-200910--133,0,18,44,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--133-johan_linander_51610c-0-18-44
prot-200910--133,0,18,48,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-18-48
prot-200910--133,0,19,2,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-19-2
prot-200910--133,0,19,18,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--133-johan_linander_51610c-0-19-18
prot-200910--133,0,19,24,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-19-24
prot-200910--133,0,19,45,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--133-johan_linander_51610c-0-19-45
prot-200910--133,0,19,53,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-19-53
prot-200910--133,0,20,2,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-20-2
prot-200910--133,0,20,7,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--133-maryam_yazdanfar_d78180-0-20-7
prot-200910--133,0,20,15,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--133-johan_linander_51610c-0-20-15
prot-200910--133,0,20,23,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-20-23
prot-200910--133,0,20,33,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--133-maryam_yazdanfar_d78180-0-20-33
prot-200910--133,0,20,38,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200910--133-johan_linander_51610c-0-20-38
prot-200910--133,0,20,43,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-20-43
prot-200910--133,0,20,50,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,prot-200910--133-maryam_yazdanfar_d78180-0-20-50
prot-200910--133,0,20,55,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-20-55
prot-200910--133,0,21,2,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-21-2
prot-200910--133,0,21,7,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200910--133-karl_gustav_abramsson_226c93-0-21-7
prot-200910--133,0,21,16,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-21-16
prot-200910--133,0,21,22,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200910--133-karl_gustav_abramsson_226c93-0-21-22
prot-200910--133,0,21,30,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-21-30
prot-200910--133,0,21,39,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200910--133-karl_gustav_abramsson_226c93-0-21-39
prot-200910--133,0,21,46,f0d538d10bda4e34,speech_start,,prot-200910--133-unk-0-21-46
prot-200910--133,0,22,-1,,metadata,,
prot-200910--133,0,34,-1,,metadata,,
