protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--16,8,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-8-2-0
prot-1951--fk--16,8,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-8-2-0
prot-1951--fk--16,8,3,-1,,metadata,,
prot-1951--fk--16,9,0,-1,,metadata,,
prot-1951--fk--16,9,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--16-arthur_heiding_8a19f9-9-3-0
prot-1951--fk--16,9,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1951--fk--16-arthur_heiding_8a19f9-9-3-0
prot-1951--fk--16,9,4,-1,,metadata,,
prot-1951--fk--16,9,6,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1951--fk--16-elof_hallgren_e9b7bf-9-6-0
prot-1951--fk--16,9,6,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1951--fk--16-elof_hallgren_e9b7bf-9-6-0
prot-1951--fk--16,10,5,-1,,metadata,,
prot-1951--fk--16,10,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-10-11-0
prot-1951--fk--16,10,11,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-10-11-0
prot-1951--fk--16,10,13,-1,,metadata,,
prot-1951--fk--16,10,16,-1,,metadata,,
prot-1951--fk--16,10,18,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-10-18-0
prot-1951--fk--16,10,18,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-10-18-0
prot-1951--fk--16,11,0,-1,,metadata,,
prot-1951--fk--16,11,3,-1,,metadata,,
prot-1951--fk--16,11,8,-1,,metadata,,
prot-1951--fk--16,12,0,-1,,metadata,,
prot-1951--fk--16,12,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--16-arthur_heiding_8a19f9-12-3-0
prot-1951--fk--16,12,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1951--fk--16-arthur_heiding_8a19f9-12-3-0
prot-1951--fk--16,12,4,-1,,metadata,,
prot-1951--fk--16,13,0,-1,,metadata,,
prot-1951--fk--16,13,3,-1,,metadata,,
prot-1951--fk--16,14,0,-1,,metadata,,
prot-1951--fk--16,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-14-3-0
prot-1951--fk--16,14,3,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-14-3-0
prot-1951--fk--16,14,4,-1,,metadata,,
prot-1951--fk--16,15,0,-1,,metadata,,
prot-1951--fk--16,15,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-15-3-0
prot-1951--fk--16,15,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-15-3-0
prot-1951--fk--16,15,4,-1,,metadata,,
prot-1951--fk--16,16,0,-1,,metadata,,
prot-1951--fk--16,16,1,-1,,metadata,,
prot-1951--fk--16,16,4,-1,,metadata,,
prot-1951--fk--16,17,0,-1,,metadata,,
prot-1951--fk--16,17,3,-1,,metadata,,
prot-1951--fk--16,18,0,-1,,metadata,,
prot-1951--fk--16,18,4,-1,,metadata,,
prot-1951--fk--16,18,5,-1,,metadata,,
prot-1951--fk--16,18,9,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--16-ragnar_bergh_3c5ec6-18-9-0
prot-1951--fk--16,18,9,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--16-ragnar_bergh_3c5ec6-18-9-0
prot-1951--fk--16,19,0,-1,,metadata,,
prot-1951--fk--16,19,3,-1,,metadata,,
prot-1951--fk--16,20,0,-1,,metadata,,
prot-1951--fk--16,20,2,-1,,metadata,,
prot-1951--fk--16,20,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--16-per_lundgren_9faf40-20-6-0
prot-1951--fk--16,20,6,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--16-per_lundgren_9faf40-20-6-0
prot-1951--fk--16,21,0,-1,,metadata,,
prot-1951--fk--16,21,3,-1,,metadata,,
prot-1951--fk--16,21,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--16-johan_nilsson_7a04d9-21-5-0
prot-1951--fk--16,21,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--16-johan_nilsson_7a04d9-21-5-0
prot-1951--fk--16,22,0,-1,,metadata,,
prot-1951--fk--16,22,2,-1,,metadata,,
prot-1951--fk--16,23,0,-1,,metadata,,
prot-1951--fk--16,23,3,-1,,metadata,,
prot-1951--fk--16,24,0,-1,,metadata,,
prot-1951--fk--16,24,2,-1,,metadata,,
prot-1951--fk--16,24,5,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--16-ernst_wehtje_1a8eb0-24-5-0
prot-1951--fk--16,24,5,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1951--fk--16-ernst_wehtje_1a8eb0-24-5-0
prot-1951--fk--16,25,0,-1,,metadata,,
prot-1951--fk--16,25,3,-1,,metadata,,
prot-1951--fk--16,26,0,-1,,metadata,,
prot-1951--fk--16,26,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951--fk--16-emil_nasstrom_b28072-26-3-0
prot-1951--fk--16,26,3,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--16-emil_nasstrom_b28072-26-3-0
prot-1951--fk--16,26,4,-1,,metadata,,
prot-1951--fk--16,26,5,-1,,metadata,,
prot-1951--fk--16,27,0,-1,,metadata,,
prot-1951--fk--16,27,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-27-5-0
prot-1951--fk--16,27,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--16-sven_andersson_f5ed18-27-5-0
prot-1951--fk--16,27,6,-1,,metadata,,
prot-1951--fk--16,27,8,-1,,metadata,,
prot-1951--fk--16,28,0,-1,,metadata,,
prot-1951--fk--16,28,4,-1,,metadata,,
prot-1951--fk--16,29,0,-1,,metadata,,
prot-1951--fk--16,29,4,-1,,metadata,,
prot-1951--fk--16,30,0,-1,,metadata,,
prot-1951--fk--16,30,2,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1951--fk--16-ka_johanson_46e36e-30-2-0
prot-1951--fk--16,30,3,-1,,metadata,,
prot-1951--fk--16,30,6,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1951--fk--16-ragnar_bergh_3c5ec6-30-6-0
prot-1951--fk--16,31,0,-1,,metadata,,
prot-1951--fk--16,31,5,-1,,metadata,,
prot-1951--fk--16,31,11,-1,,metadata,,
prot-1951--fk--16,31,15,-1,,metadata,,
prot-1951--fk--16,32,0,-1,,metadata,,
prot-1951--fk--16,32,2,-1,,metadata,,
prot-1951--fk--16,32,3,-1,,metadata,,
prot-1951--fk--16,32,6,-1,,metadata,,
prot-1951--fk--16,32,7,-1,,metadata,,
prot-1951--fk--16,32,11,-1,,metadata,,
prot-1951--fk--16,32,12,-1,,metadata,,
prot-1951--fk--16,33,0,-1,,metadata,,
prot-1951--fk--16,33,11,-1,,metadata,,
prot-1951--fk--16,33,12,-1,,metadata,,
prot-1951--fk--16,33,13,-1,,metadata,,
prot-1951--fk--16,33,16,-1,,metadata,,
prot-1951--fk--16,33,17,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--16-gustaf_karlsson_6b6149-33-17-0
prot-1951--fk--16,33,17,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--16-gustaf_karlsson_6b6149-33-17-0
prot-1951--fk--16,34,0,-1,,metadata,,
prot-1951--fk--16,34,2,-1,,metadata,,
prot-1951--fk--16,35,0,-1,,metadata,,
prot-1951--fk--16,35,3,-1,,metadata,,
prot-1951--fk--16,36,0,-1,,metadata,,
prot-1951--fk--16,36,2,-1,,metadata,,
prot-1951--fk--16,36,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951--fk--16-gustav_moller_becc38-36-5-0
prot-1951--fk--16,36,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1951--fk--16-gustav_moller_becc38-36-5-0
prot-1951--fk--16,37,0,-1,,metadata,,
prot-1951--fk--16,37,3,-1,,metadata,,
prot-1951--fk--16,38,0,-1,,metadata,,
prot-1951--fk--16,38,4,-1,,metadata,,
prot-1951--fk--16,39,0,-1,,metadata,,
prot-1951--fk--16,39,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--16-axel_mannerskantz_5968d4-39-2-0
prot-1951--fk--16,39,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--16-axel_mannerskantz_5968d4-39-2-0
prot-1951--fk--16,39,3,-1,,metadata,,
prot-1951--fk--16,40,0,-1,,metadata,,
prot-1951--fk--16,40,2,-1,,metadata,,
prot-1951--fk--16,41,0,-1,,metadata,,
prot-1951--fk--16,41,3,-1,,metadata,,
prot-1951--fk--16,42,0,-1,,metadata,,
prot-1951--fk--16,42,2,-1,,metadata,,
prot-1951--fk--16,42,5,-1,,metadata,,
prot-1951--fk--16,43,0,-1,,metadata,,
prot-1951--fk--16,43,3,-1,,metadata,,
prot-1951--fk--16,44,0,-1,,metadata,,
prot-1951--fk--16,44,2,-1,,metadata,,
prot-1951--fk--16,45,0,-1,,metadata,,
prot-1951--fk--16,45,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951--fk--16-anton_norling_b8f4e0-45-3-0
prot-1951--fk--16,45,3,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951--fk--16-anton_norling_b8f4e0-45-3-0
prot-1951--fk--16,45,4,-1,,metadata,,
prot-1951--fk--16,46,0,-1,,metadata,,
prot-1951--fk--16,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-46-3-0
prot-1951--fk--16,46,3,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-46-3-0
prot-1951--fk--16,46,4,-1,,metadata,,
prot-1951--fk--16,47,0,-1,,metadata,,
prot-1951--fk--16,47,3,-1,,metadata,,
prot-1951--fk--16,48,0,-1,,metadata,,
prot-1951--fk--16,48,4,-1,,metadata,,
prot-1951--fk--16,48,5,-1,,metadata,,
prot-1951--fk--16,48,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--16-gustaf_karlsson_6b6149-48-7-0
prot-1951--fk--16,48,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--16-gustaf_karlsson_6b6149-48-7-0
prot-1951--fk--16,49,0,-1,,metadata,,
prot-1951--fk--16,49,3,-1,,metadata,,
prot-1951--fk--16,50,0,-1,,metadata,,
prot-1951--fk--16,50,2,-1,,metadata,,
prot-1951--fk--16,51,0,-1,,metadata,,
prot-1951--fk--16,51,1,-1,,metadata,,
prot-1951--fk--16,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-51-5-0
prot-1951--fk--16,51,5,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-51-5-0
prot-1951--fk--16,51,6,-1,,metadata,,
prot-1951--fk--16,52,0,-1,,metadata,,
prot-1951--fk--16,52,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--16-axel_mannerskantz_5968d4-52-2-0
prot-1951--fk--16,52,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--16-axel_mannerskantz_5968d4-52-2-0
prot-1951--fk--16,52,3,-1,,metadata,,
prot-1951--fk--16,52,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--16-axel_mannerskantz_5968d4-52-7-0
prot-1951--fk--16,52,7,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--16-axel_mannerskantz_5968d4-52-7-0
prot-1951--fk--16,53,0,-1,,metadata,,
prot-1951--fk--16,53,5,-1,,metadata,,
prot-1951--fk--16,53,13,-1,,metadata,,
prot-1951--fk--16,53,14,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--16-gustaf_karlsson_6b6149-53-14-0
prot-1951--fk--16,53,14,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--16-gustaf_karlsson_6b6149-53-14-0
prot-1951--fk--16,54,0,-1,,metadata,,
prot-1951--fk--16,54,1,-1,,metadata,,
prot-1951--fk--16,54,4,-1,,metadata,,
prot-1951--fk--16,54,14,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--16-gustaf_sundelin_eb3047-54-14-0
prot-1951--fk--16,54,14,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--16-gustaf_sundelin_eb3047-54-14-0
prot-1951--fk--16,55,0,-1,,metadata,,
prot-1951--fk--16,55,1,-1,,metadata,,
prot-1951--fk--16,55,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--16-ake_holmback_3cac39-55-4-0
prot-1951--fk--16,55,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--16-ake_holmback_3cac39-55-4-0
prot-1951--fk--16,56,0,-1,,metadata,,
prot-1951--fk--16,56,1,-1,,metadata,,
prot-1951--fk--16,56,5,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-56-5-0
prot-1951--fk--16,56,5,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-56-5-0
prot-1951--fk--16,56,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--16-nils_herlitz_45342c-56-7-0
prot-1951--fk--16,56,7,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--16-nils_herlitz_45342c-56-7-0
prot-1951--fk--16,57,0,-1,,metadata,,
prot-1951--fk--16,57,1,-1,,metadata,,
prot-1951--fk--16,57,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-57-7-0
prot-1951--fk--16,57,7,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-57-7-0
prot-1951--fk--16,58,0,-1,,metadata,,
prot-1951--fk--16,58,1,-1,,metadata,,
prot-1951--fk--16,58,4,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1951--fk--16-georg_branting_0157d4-58-4-0
prot-1951--fk--16,58,4,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1951--fk--16-georg_branting_0157d4-58-4-0
prot-1951--fk--16,58,6,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-58-6-0
prot-1951--fk--16,58,6,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-58-6-0
prot-1951--fk--16,59,0,-1,,metadata,,
prot-1951--fk--16,59,1,-1,,metadata,,
prot-1951--fk--16,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-59-4-0
prot-1951--fk--16,59,4,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-59-4-0
prot-1951--fk--16,59,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--16-nils_herlitz_45342c-59-5-0
prot-1951--fk--16,59,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--16-nils_herlitz_45342c-59-5-0
prot-1951--fk--16,59,7,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-59-7-0
prot-1951--fk--16,59,8,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1951--fk--16-georg_branting_0157d4-59-8-0
prot-1951--fk--16,59,8,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1951--fk--16-georg_branting_0157d4-59-8-0
prot-1951--fk--16,60,0,-1,,metadata,,
prot-1951--fk--16,60,1,-1,,metadata,,
prot-1951--fk--16,60,4,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-60-4-0
prot-1951--fk--16,60,4,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-60-4-0
prot-1951--fk--16,60,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--16-albert_forslund_7b3dd2-60-5-0
prot-1951--fk--16,60,5,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--16-albert_forslund_7b3dd2-60-5-0
prot-1951--fk--16,60,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--16-ake_holmback_3cac39-60-7-0
prot-1951--fk--16,60,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951--fk--16-ake_holmback_3cac39-60-7-0
prot-1951--fk--16,61,0,-1,,metadata,,
prot-1951--fk--16,61,1,-1,,metadata,,
prot-1951--fk--16,61,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--16-nils_herlitz_45342c-61-4-0
prot-1951--fk--16,61,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951--fk--16-nils_herlitz_45342c-61-4-0
prot-1951--fk--16,61,6,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--16-knut_ewerlof_ffcb60-61-6-0
prot-1951--fk--16,61,6,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--16-knut_ewerlof_ffcb60-61-6-0
prot-1951--fk--16,62,0,-1,,metadata,,
prot-1951--fk--16,62,1,-1,,metadata,,
prot-1951--fk--16,62,3,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1951--fk--16-georg_branting_0157d4-62-3-0
prot-1951--fk--16,62,3,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1951--fk--16-georg_branting_0157d4-62-3-0
prot-1951--fk--16,62,10,-1,,metadata,,
prot-1951--fk--16,63,0,-1,,metadata,,
prot-1951--fk--16,63,1,-1,,metadata,,
prot-1951--fk--16,63,8,-1,,metadata,,
prot-1951--fk--16,63,9,-1,,metadata,,
prot-1951--fk--16,63,10,-1,,metadata,,
prot-1951--fk--16,63,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-63-16-0
prot-1951--fk--16,63,16,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-63-16-0
prot-1951--fk--16,64,0,-1,,metadata,,
prot-1951--fk--16,64,1,-1,,metadata,,
prot-1951--fk--16,64,4,-1,,metadata,,
prot-1951--fk--16,65,0,-1,,metadata,,
prot-1951--fk--16,65,3,-1,,metadata,,
prot-1951--fk--16,65,4,-1,,metadata,,
prot-1951--fk--16,65,7,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-65-7-0
prot-1951--fk--16,65,7,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-65-7-0
prot-1951--fk--16,66,0,-1,,metadata,,
prot-1951--fk--16,66,1,-1,,metadata,,
prot-1951--fk--16,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-66-4-0
prot-1951--fk--16,66,4,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-66-4-0
prot-1951--fk--16,66,5,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-66-5-0
prot-1951--fk--16,66,5,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1951--fk--16-axel_leander_389d8c-66-5-0
prot-1951--fk--16,67,0,-1,,metadata,,
prot-1951--fk--16,67,1,-1,,metadata,,
prot-1951--fk--16,67,2,-1,,metadata,,
prot-1951--fk--16,67,6,-1,,metadata,,
prot-1951--fk--16,67,11,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--16-per_lundgren_9faf40-67-11-0
prot-1951--fk--16,67,11,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--16-per_lundgren_9faf40-67-11-0
prot-1951--fk--16,68,0,-1,,metadata,,
prot-1951--fk--16,68,7,-1,,metadata,,
prot-1951--fk--16,69,0,-1,,metadata,,
prot-1951--fk--16,69,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--16-gustaf_elofsson_b517a0-69-3-0
prot-1951--fk--16,69,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--16-gustaf_elofsson_b517a0-69-3-0
prot-1951--fk--16,69,4,-1,,metadata,,
prot-1951--fk--16,70,0,-1,,metadata,,
prot-1951--fk--16,70,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--16-edgar_sjodahl_c32dc0-70-2-0
prot-1951--fk--16,70,2,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--16-edgar_sjodahl_c32dc0-70-2-0
prot-1951--fk--16,70,3,-1,,metadata,,
prot-1951--fk--16,71,0,-1,,metadata,,
prot-1951--fk--16,71,3,-1,,metadata,,
prot-1951--fk--16,71,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--16-gustaf_velander_efa3ac-71-5-0
prot-1951--fk--16,71,5,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--16-gustaf_velander_efa3ac-71-5-0
prot-1951--fk--16,72,0,-1,,metadata,,
prot-1951--fk--16,72,2,-1,,metadata,,
prot-1951--fk--16,72,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--16-johan_nilsson_7a04d9-72-5-0
prot-1951--fk--16,72,6,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--16-gustaf_elofsson_b517a0-72-6-0
prot-1951--fk--16,72,6,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1951--fk--16-gustaf_elofsson_b517a0-72-6-0
prot-1951--fk--16,73,0,-1,,metadata,,
prot-1951--fk--16,73,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--16-edgar_sjodahl_c32dc0-73-3-0
prot-1951--fk--16,73,3,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--16-edgar_sjodahl_c32dc0-73-3-0
prot-1951--fk--16,73,4,-1,,metadata,,
prot-1951--fk--16,74,0,-1,,metadata,,
prot-1951--fk--16,74,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--16-johan_nilsson_7a04d9-74-2-0
prot-1951--fk--16,74,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--16-johan_nilsson_7a04d9-74-2-0
prot-1951--fk--16,74,3,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--16-gustaf_velander_efa3ac-74-3-0
prot-1951--fk--16,74,3,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951--fk--16-gustaf_velander_efa3ac-74-3-0
prot-1951--fk--16,74,4,-1,,metadata,,
prot-1951--fk--16,74,9,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1951--fk--16-erik_von_heland_39e120-74-9-0
prot-1951--fk--16,74,9,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1951--fk--16-erik_von_heland_39e120-74-9-0
prot-1951--fk--16,75,0,-1,,metadata,,
prot-1951--fk--16,75,3,-1,,metadata,,
prot-1951--fk--16,75,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1951--fk--16-arthur_heiding_8a19f9-75-5-0
prot-1951--fk--16,75,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1951--fk--16-arthur_heiding_8a19f9-75-5-0
prot-1951--fk--16,76,0,-1,,metadata,,
prot-1951--fk--16,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--16-unk-76-2-0
prot-1951--fk--16,76,2,0,560e61985149f31c,speech_start,,prot-1951--fk--16-unk-76-2-0
prot-1951--fk--16,76,3,-1,,metadata,,
prot-1951--fk--16,77,0,-1,,metadata,,
prot-1951--fk--16,77,1,-1,,metadata,,
prot-1951--fk--16,78,0,-1,,metadata,,
prot-1951--fk--16,78,1,-1,,metadata,,
prot-1951--fk--16,78,13,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--16-edgar_sjodahl_c32dc0-78-13-0
