protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--20,9,4,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--20-per_lundgren_9faf40--2
prot-1951--fk--20,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--4
prot-1951--fk--20,9,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--5
prot-1951--fk--20,10,0,-1,,metadata,,
prot-1951--fk--20,10,1,-1,,metadata,,
prot-1951--fk--20,10,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--6
prot-1951--fk--20,10,8,-1,,metadata,,
prot-1951--fk--20,11,0,-1,,metadata,,
prot-1951--fk--20,11,4,-1,,metadata,,
prot-1951--fk--20,11,7,-1,,metadata,,
prot-1951--fk--20,11,9,-1,,metadata,,
prot-1951--fk--20,11,10,-1,,metadata,,
prot-1951--fk--20,11,11,-1,,metadata,,
prot-1951--fk--20,11,13,-1,,metadata,,
prot-1951--fk--20,12,0,-1,,metadata,,
prot-1951--fk--20,12,5,-1,,metadata,,
prot-1951--fk--20,12,6,-1,,metadata,,
prot-1951--fk--20,12,8,-1,,metadata,,
prot-1951--fk--20,12,9,-1,,metadata,,
prot-1951--fk--20,12,11,-1,,metadata,,
prot-1951--fk--20,12,12,-1,,metadata,,
prot-1951--fk--20,12,15,-1,,metadata,,
prot-1951--fk--20,12,19,-1,,metadata,,
prot-1951--fk--20,13,0,-1,,metadata,,
prot-1951--fk--20,13,2,-1,,metadata,,
prot-1951--fk--20,13,4,-1,,metadata,,
prot-1951--fk--20,13,5,-1,,metadata,,
prot-1951--fk--20,13,9,-1,,metadata,,
prot-1951--fk--20,13,10,-1,,metadata,,
prot-1951--fk--20,13,12,-1,,metadata,,
prot-1951--fk--20,13,14,-1,,metadata,,
prot-1951--fk--20,13,15,-1,,metadata,,
prot-1951--fk--20,13,17,-1,,metadata,,
prot-1951--fk--20,13,18,-1,,metadata,,
prot-1951--fk--20,13,21,-1,,metadata,,
prot-1951--fk--20,13,22,-1,,metadata,,
prot-1951--fk--20,14,0,-1,,metadata,,
prot-1951--fk--20,14,4,-1,,metadata,,
prot-1951--fk--20,14,9,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--20-rickard_sandler_aeb075--1
prot-1951--fk--20,15,0,-1,,metadata,,
prot-1951--fk--20,15,4,-1,,metadata,,
prot-1951--fk--20,15,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--20-albert_hermansson_07d77b--1
prot-1951--fk--20,15,6,-1,,metadata,,
prot-1951--fk--20,16,0,-1,,metadata,,
prot-1951--fk--20,16,2,-1,,metadata,,
prot-1951--fk--20,16,3,-1,,metadata,,
prot-1951--fk--20,16,4,-1,,metadata,,
prot-1951--fk--20,16,7,-1,,metadata,,
prot-1951--fk--20,17,0,-1,,metadata,,
prot-1951--fk--20,17,2,-1,,metadata,,
prot-1951--fk--20,18,0,-1,,metadata,,
prot-1951--fk--20,18,1,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--7
prot-1951--fk--20,18,2,-1,,metadata,,
prot-1951--fk--20,19,0,-1,,metadata,,
prot-1951--fk--20,19,3,-1,,metadata,,
prot-1951--fk--20,20,0,-1,,metadata,,
prot-1951--fk--20,20,3,-1,,metadata,,
prot-1951--fk--20,20,7,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1951--fk--20-ture_nerman_889f44--1
prot-1951--fk--20,21,0,-1,,metadata,,
prot-1951--fk--20,21,2,-1,,metadata,,
prot-1951--fk--20,22,0,-1,,metadata,,
prot-1951--fk--20,22,2,-1,,metadata,,
prot-1951--fk--20,23,0,-1,,metadata,,
prot-1951--fk--20,23,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1951--fk--20-laur_franzon_6f8036--1
prot-1951--fk--20,23,3,-1,,metadata,,
prot-1951--fk--20,24,0,-1,,metadata,,
prot-1951--fk--20,24,2,-1,,metadata,,
prot-1951--fk--20,24,4,0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,prot-1951--fk--20-bertil_mogard_529a14--1
prot-1951--fk--20,25,0,-1,,metadata,,
prot-1951--fk--20,25,2,-1,,metadata,,
prot-1951--fk--20,26,0,-1,,metadata,,
prot-1951--fk--20,26,2,-1,,metadata,,
prot-1951--fk--20,27,1,-1,,metadata,,
prot-1951--fk--20,28,0,-1,,metadata,,
prot-1951--fk--20,28,1,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--20-nils_herlitz_45342c--1
prot-1951--fk--20,28,2,-1,,metadata,,
prot-1951--fk--20,29,0,-1,,metadata,,
prot-1951--fk--20,29,2,-1,,metadata,,
prot-1951--fk--20,30,0,-1,,metadata,,
prot-1951--fk--20,30,2,-1,,metadata,,
prot-1951--fk--20,31,0,-1,,metadata,,
prot-1951--fk--20,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--8
prot-1951--fk--20,31,4,-1,,metadata,,
prot-1951--fk--20,32,0,-1,,metadata,,
prot-1951--fk--20,32,4,-1,,metadata,,
prot-1951--fk--20,32,5,-1,,metadata,,
prot-1951--fk--20,32,10,-1,,metadata,,
prot-1951--fk--20,33,0,-1,,metadata,,
prot-1951--fk--20,33,3,-1,,metadata,,
prot-1951--fk--20,34,0,-1,,metadata,,
prot-1951--fk--20,34,3,-1,,metadata,,
prot-1951--fk--20,35,0,-1,,metadata,,
prot-1951--fk--20,35,4,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1951--fk--20-nils_elowsson_f174e2--1
prot-1951--fk--20,35,5,-1,,metadata,,
prot-1951--fk--20,36,0,-1,,metadata,,
prot-1951--fk--20,36,2,-1,,metadata,,
prot-1951--fk--20,36,3,-1,,metadata,,
prot-1951--fk--20,37,0,-1,,metadata,,
prot-1951--fk--20,37,3,-1,,metadata,,
prot-1951--fk--20,38,0,-1,,metadata,,
prot-1951--fk--20,38,2,-1,,metadata,,
prot-1951--fk--20,39,0,-1,,metadata,,
prot-1951--fk--20,39,2,-1,,metadata,,
prot-1951--fk--20,39,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--20-johan_nilsson_7a04d9--1
prot-1951--fk--20,39,4,-1,,metadata,,
prot-1951--fk--20,40,0,-1,,metadata,,
prot-1951--fk--20,40,2,-1,,metadata,,
prot-1951--fk--20,41,0,-1,,metadata,,
prot-1951--fk--20,41,2,-1,,metadata,,
prot-1951--fk--20,42,0,-1,,metadata,,
prot-1951--fk--20,42,2,-1,,metadata,,
prot-1951--fk--20,42,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--20-rickard_sandler_aeb075--2
prot-1951--fk--20,43,0,-1,,metadata,,
prot-1951--fk--20,43,3,-1,,metadata,,
prot-1951--fk--20,44,0,-1,,metadata,,
prot-1951--fk--20,44,2,-1,,metadata,,
prot-1951--fk--20,44,3,-1,,metadata,,
prot-1951--fk--20,45,1,-1,,metadata,,
prot-1951--fk--20,45,2,-1,,metadata,,
prot-1951--fk--20,46,0,-1,,metadata,,
prot-1951--fk--20,46,2,-1,,metadata,,
prot-1951--fk--20,47,0,-1,,metadata,,
prot-1951--fk--20,47,2,-1,,metadata,,
prot-1951--fk--20,48,0,-1,,metadata,,
prot-1951--fk--20,48,3,-1,,metadata,,
prot-1951--fk--20,48,4,-1,,metadata,,
prot-1951--fk--20,48,7,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--20-per_lundgren_9faf40--3
prot-1951--fk--20,49,0,-1,,metadata,,
prot-1951--fk--20,49,2,-1,,metadata,,
prot-1951--fk--20,50,0,-1,,metadata,,
prot-1951--fk--20,50,2,-1,,metadata,,
prot-1951--fk--20,51,0,-1,,metadata,,
prot-1951--fk--20,51,2,-1,,metadata,,
prot-1951--fk--20,52,0,-1,,metadata,,
prot-1951--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--9
prot-1951--fk--20,52,3,-1,,metadata,,
prot-1951--fk--20,53,0,-1,,metadata,,
prot-1951--fk--20,53,3,-1,,metadata,,
prot-1951--fk--20,53,6,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1951--fk--20-kj_olsson_1b6d98--1
prot-1951--fk--20,54,0,-1,,metadata,,
prot-1951--fk--20,54,2,-1,,metadata,,
prot-1951--fk--20,55,0,-1,,metadata,,
prot-1951--fk--20,55,3,-1,,metadata,,
prot-1951--fk--20,56,0,-1,,metadata,,
prot-1951--fk--20,56,1,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1951--fk--20-ingrid_osvald_78922d--1
prot-1951--fk--20,56,2,-1,,metadata,,
prot-1951--fk--20,56,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--20-albert_forslund_7b3dd2--1
prot-1951--fk--20,57,0,-1,,metadata,,
prot-1951--fk--20,57,2,-1,,metadata,,
prot-1951--fk--20,57,4,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1951--fk--20-hardy_goransson_6e17f3--1
prot-1951--fk--20,58,0,-1,,metadata,,
prot-1951--fk--20,58,2,-1,,metadata,,
prot-1951--fk--20,59,0,-1,,metadata,,
prot-1951--fk--20,59,2,-1,,metadata,,
prot-1951--fk--20,60,0,-1,,metadata,,
prot-1951--fk--20,60,3,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--20-hjalmar_weiland_146e6d--1
prot-1951--fk--20,60,4,-1,,metadata,,
prot-1951--fk--20,60,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--10
prot-1951--fk--20,61,0,-1,,metadata,,
prot-1951--fk--20,61,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--20-knut_ewerlof_ffcb60--1
prot-1951--fk--20,61,3,-1,,metadata,,
prot-1951--fk--20,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--11
prot-1951--fk--20,62,0,-1,,metadata,,
prot-1951--fk--20,62,2,-1,,metadata,,
prot-1951--fk--20,63,0,-1,,metadata,,
prot-1951--fk--20,63,2,-1,,metadata,,
prot-1951--fk--20,63,5,-1,,metadata,,
prot-1951--fk--20,63,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--12
prot-1951--fk--20,63,7,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--20-rickard_sandler_aeb075--3
prot-1951--fk--20,64,0,-1,,metadata,,
prot-1951--fk--20,64,5,-1,,metadata,,
prot-1951--fk--20,64,6,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1951--fk--20-laur_franzon_6f8036--2
prot-1951--fk--20,64,7,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--20-rickard_sandler_aeb075--4
prot-1951--fk--20,64,9,-1,,metadata,,
prot-1951--fk--20,64,10,-1,,metadata,,
prot-1951--fk--20,64,18,-1,,metadata,,
prot-1951--fk--20,64,19,-1,,metadata,,
prot-1951--fk--20,64,25,-1,,metadata,,
prot-1951--fk--20,65,0,-1,,metadata,,
prot-1951--fk--20,65,4,-1,,metadata,,
prot-1951--fk--20,65,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,prot-1951--fk--20-albert_hermansson_07d77b--2
prot-1951--fk--20,65,6,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1951--fk--20-rickard_sandler_aeb075--5
prot-1951--fk--20,65,11,-1,,metadata,,
prot-1951--fk--20,65,21,-1,,metadata,,
prot-1951--fk--20,66,0,-1,,metadata,,
prot-1951--fk--20,67,0,-1,,metadata,,
prot-1951--fk--20,67,1,-1,,metadata,,
prot-1951--fk--20,67,5,-1,,metadata,,
prot-1951--fk--20,67,8,-1,,metadata,,
prot-1951--fk--20,67,14,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--20-ake_holmback_3cac39--1
prot-1951--fk--20,68,0,-1,,metadata,,
prot-1951--fk--20,68,1,-1,,metadata,,
prot-1951--fk--20,69,0,-1,,metadata,,
prot-1951--fk--20,69,1,-1,,metadata,,
prot-1951--fk--20,69,5,0,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,prot-1951--fk--20-carl_eskilsson_462b6d--1
prot-1951--fk--20,70,0,-1,,metadata,,
prot-1951--fk--20,70,1,-1,,metadata,,
prot-1951--fk--20,71,0,-1,,metadata,,
prot-1951--fk--20,71,1,-1,,metadata,,
prot-1951--fk--20,71,4,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1951--fk--20-sven_larsson_525c0f--1
prot-1951--fk--20,72,0,-1,,metadata,,
prot-1951--fk--20,72,1,-1,,metadata,,
prot-1951--fk--20,72,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--20-ake_holmback_3cac39--2
prot-1951--fk--20,72,5,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1951--fk--20-sven_larsson_525c0f--2
prot-1951--fk--20,72,6,-1,,metadata,,
prot-1951--fk--20,72,8,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--20-ake_holmback_3cac39--3
prot-1951--fk--20,73,0,-1,,metadata,,
prot-1951--fk--20,73,1,-1,,metadata,,
prot-1951--fk--20,73,11,-1,,metadata,,
prot-1951--fk--20,73,18,-1,,metadata,,
prot-1951--fk--20,74,0,-1,,metadata,,
prot-1951--fk--20,74,1,-1,,metadata,,
prot-1951--fk--20,74,10,-1,,metadata,,
prot-1951--fk--20,74,17,-1,,metadata,,
prot-1951--fk--20,74,19,-1,,metadata,,
prot-1951--fk--20,75,0,-1,,metadata,,
prot-1951--fk--20,75,1,-1,,metadata,,
prot-1951--fk--20,76,0,-1,,metadata,,
prot-1951--fk--20,76,1,-1,,metadata,,
prot-1951--fk--20,76,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--20-sven_andersson_f5ed18--1
prot-1951--fk--20,77,0,-1,,metadata,,
prot-1951--fk--20,77,1,-1,,metadata,,
prot-1951--fk--20,77,4,-1,,metadata,,
prot-1951--fk--20,77,10,-1,,metadata,,
prot-1951--fk--20,78,0,-1,,metadata,,
prot-1951--fk--20,78,1,-1,,metadata,,
prot-1951--fk--20,78,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--20-nils_herlitz_45342c--2
prot-1951--fk--20,78,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951--fk--20-gustaf_karlsson_6b6149--1
prot-1951--fk--20,79,0,-1,,metadata,,
prot-1951--fk--20,79,1,-1,,metadata,,
prot-1951--fk--20,79,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951--fk--20-ake_holmback_3cac39--4
prot-1951--fk--20,79,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951--fk--20-nils_herlitz_45342c--3
prot-1951--fk--20,80,0,-1,,metadata,,
prot-1951--fk--20,80,1,-1,,metadata,,
prot-1951--fk--20,80,11,-1,,metadata,,
prot-1951--fk--20,80,19,-1,,metadata,,
prot-1951--fk--20,80,20,-1,,metadata,,
prot-1951--fk--20,81,0,-1,,metadata,,
prot-1951--fk--20,81,1,-1,,metadata,,
prot-1951--fk--20,81,10,-1,,metadata,,
prot-1951--fk--20,82,0,-1,,metadata,,
prot-1951--fk--20,82,1,-1,,metadata,,
prot-1951--fk--20,82,5,-1,,metadata,,
prot-1951--fk--20,82,6,-1,,metadata,,
prot-1951--fk--20,82,7,-1,,metadata,,
prot-1951--fk--20,82,10,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--20-gustaf_velander_efa3ac--1
prot-1951--fk--20,83,0,-1,,metadata,,
prot-1951--fk--20,83,1,-1,,metadata,,
prot-1951--fk--20,83,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951--fk--20-edgar_sjodahl_c32dc0--1
prot-1951--fk--20,84,0,-1,,metadata,,
prot-1951--fk--20,84,1,-1,,metadata,,
prot-1951--fk--20,84,4,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1951--fk--20-otto_niklasson_b81be2--1
prot-1951--fk--20,84,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951--fk--20-gustaf_velander_efa3ac--2
prot-1951--fk--20,85,0,-1,,metadata,,
prot-1951--fk--20,85,1,-1,,metadata,,
prot-1951--fk--20,85,5,-1,,metadata,,
prot-1951--fk--20,86,0,-1,,metadata,,
prot-1951--fk--20,86,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1951--fk--20-erik_lindblom_6f5c11--1
prot-1951--fk--20,86,5,-1,,metadata,,
prot-1951--fk--20,87,0,-1,,metadata,,
prot-1951--fk--20,87,3,-1,,metadata,,
prot-1951--fk--20,88,0,-1,,metadata,,
prot-1951--fk--20,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--20-unk--13
prot-1951--fk--20,88,3,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1951--fk--20-emil_ahlkvist_d54b93--1
prot-1951--fk--20,88,4,-1,,metadata,,
prot-1951--fk--20,89,0,-1,,metadata,,
prot-1951--fk--20,89,2,-1,,metadata,,
prot-1951--fk--20,89,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1951--fk--20-erik_lindblom_6f5c11--2
prot-1951--fk--20,90,0,-1,,metadata,,
prot-1951--fk--20,91,6,-1,,metadata,,
prot-1951--fk--20,92,0,-1,,metadata,,
prot-1951--fk--20,92,3,-1,,metadata,,
prot-1951--fk--20,92,5,-1,,metadata,,
prot-1951--fk--20,92,6,-1,,metadata,,
prot-1951--fk--20,93,4,-1,,metadata,,
prot-1951--fk--20,93,9,-1,,metadata,,
prot-1951--fk--20,93,10,-1,,metadata,,
