protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--9,12,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--2
prot-1951--ak--9,13,0,-1,,metadata,,
prot-1951--ak--9,13,1,-1,,metadata,,
prot-1951--ak--9,13,3,-1,,metadata,,
prot-1951--ak--9,13,6,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951--ak--9-olof_wiklund_d03a75--1
prot-1951--ak--9,14,0,-1,,metadata,,
prot-1951--ak--9,14,1,-1,,metadata,,
prot-1951--ak--9,14,3,-1,,metadata,,
prot-1951--ak--9,15,0,-1,,metadata,,
prot-1951--ak--9,15,1,-1,,metadata,,
prot-1951--ak--9,15,3,-1,,metadata,,
prot-1951--ak--9,15,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--3
prot-1951--ak--9,16,0,-1,,metadata,,
prot-1951--ak--9,16,1,-1,,metadata,,
prot-1951--ak--9,16,3,-1,,metadata,,
prot-1951--ak--9,16,8,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951--ak--9-yngve_hackner_12c333--1
prot-1951--ak--9,16,9,-1,,metadata,,
prot-1951--ak--9,17,0,-1,,metadata,,
prot-1951--ak--9,17,2,-1,,metadata,,
prot-1951--ak--9,17,3,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--9-james_dickson_718aa1--1
prot-1951--ak--9,17,5,-1,,metadata,,
prot-1951--ak--9,17,6,-1,,metadata,,
prot-1951--ak--9,17,8,-1,,metadata,,
prot-1951--ak--9,18,0,-1,,metadata,,
prot-1951--ak--9,18,5,-1,,metadata,,
prot-1951--ak--9,18,7,-1,,metadata,,
prot-1951--ak--9,18,9,-1,,metadata,,
prot-1951--ak--9,18,15,-1,,metadata,,
prot-1951--ak--9,18,16,-1,,metadata,,
prot-1951--ak--9,19,0,-1,,metadata,,
prot-1951--ak--9,19,1,-1,,metadata,,
prot-1951--ak--9,19,2,-1,,metadata,,
prot-1951--ak--9,19,3,-1,,metadata,,
prot-1951--ak--9,19,5,-1,,metadata,,
prot-1951--ak--9,19,6,-1,,metadata,,
prot-1951--ak--9,19,7,-1,,metadata,,
prot-1951--ak--9,19,10,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--4
prot-1951--ak--9,20,0,-1,,metadata,,
prot-1951--ak--9,20,1,-1,,metadata,,
prot-1951--ak--9,20,3,-1,,metadata,,
prot-1951--ak--9,20,4,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951--ak--9-james_dickson_718aa1--2
prot-1951--ak--9,21,0,-1,,metadata,,
prot-1951--ak--9,21,1,-1,,metadata,,
prot-1951--ak--9,21,3,-1,,metadata,,
prot-1951--ak--9,21,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--5
prot-1951--ak--9,21,9,-1,,metadata,,
prot-1951--ak--9,21,10,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--6
prot-1951--ak--9,22,0,-1,,metadata,,
prot-1951--ak--9,22,1,-1,,metadata,,
prot-1951--ak--9,22,6,-1,,metadata,,
prot-1951--ak--9,22,11,-1,,metadata,,
prot-1951--ak--9,23,0,-1,,metadata,,
prot-1951--ak--9,23,1,-1,,metadata,,
prot-1951--ak--9,23,6,-1,,metadata,,
prot-1951--ak--9,23,10,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--9-hans_gustafsson_5dae8a--1
prot-1951--ak--9,24,0,-1,,metadata,,
prot-1951--ak--9,24,1,-1,,metadata,,
prot-1951--ak--9,25,0,-1,,metadata,,
prot-1951--ak--9,25,1,-1,,metadata,,
prot-1951--ak--9,25,6,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951--ak--9-erik_fast_38aa1e--1
prot-1951--ak--9,26,0,-1,,metadata,,
prot-1951--ak--9,26,1,-1,,metadata,,
prot-1951--ak--9,27,0,-1,,metadata,,
prot-1951--ak--9,27,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--9-elis_hastad_88824c--1
prot-1951--ak--9,28,0,-1,,metadata,,
prot-1951--ak--9,28,1,-1,,metadata,,
prot-1951--ak--9,29,0,-1,,metadata,,
prot-1951--ak--9,29,1,-1,,metadata,,
prot-1951--ak--9,30,0,-1,,metadata,,
prot-1951--ak--9,31,0,-1,,metadata,,
prot-1951--ak--9,31,1,-1,,metadata,,
prot-1951--ak--9,32,0,-1,,metadata,,
prot-1951--ak--9,32,1,-1,,metadata,,
prot-1951--ak--9,32,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951--ak--9-bertil_ohlin_ede1f4--1
prot-1951--ak--9,32,7,-1,,metadata,,
prot-1951--ak--9,33,0,-1,,metadata,,
prot-1951--ak--9,33,1,-1,,metadata,,
prot-1951--ak--9,34,0,-1,,metadata,,
prot-1951--ak--9,34,1,-1,,metadata,,
prot-1951--ak--9,35,0,-1,,metadata,,
prot-1951--ak--9,35,1,-1,,metadata,,
prot-1951--ak--9,36,0,-1,,metadata,,
prot-1951--ak--9,36,1,-1,,metadata,,
prot-1951--ak--9,37,0,-1,,metadata,,
prot-1951--ak--9,37,1,-1,,metadata,,
prot-1951--ak--9,37,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--9-john_pettersson_03297e--1
prot-1951--ak--9,38,0,-1,,metadata,,
prot-1951--ak--9,38,1,-1,,metadata,,
prot-1951--ak--9,38,5,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,prot-1951--ak--9-ruben_swedberg_d53fac--1
prot-1951--ak--9,39,0,-1,,metadata,,
prot-1951--ak--9,39,1,-1,,metadata,,
prot-1951--ak--9,39,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--9-elis_hastad_88824c--2
prot-1951--ak--9,40,0,-1,,metadata,,
prot-1951--ak--9,40,1,-1,,metadata,,
prot-1951--ak--9,41,0,-1,,metadata,,
prot-1951--ak--9,41,1,-1,,metadata,,
prot-1951--ak--9,41,5,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951--ak--9-hans_gustafsson_5dae8a--2
prot-1951--ak--9,42,0,-1,,metadata,,
prot-1951--ak--9,42,1,-1,,metadata,,
prot-1951--ak--9,42,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--9-sven_persson_57201c--1
prot-1951--ak--9,42,7,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951--ak--9-yngve_hackner_12c333--2
prot-1951--ak--9,43,0,-1,,metadata,,
prot-1951--ak--9,43,1,-1,,metadata,,
prot-1951--ak--9,43,3,-1,,metadata,,
prot-1951--ak--9,43,7,-1,,metadata,,
prot-1951--ak--9,43,11,-1,,metadata,,
prot-1951--ak--9,44,0,-1,,metadata,,
prot-1951--ak--9,44,1,-1,,metadata,,
prot-1951--ak--9,44,3,-1,,metadata,,
prot-1951--ak--9,44,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--7
prot-1951--ak--9,45,0,-1,,metadata,,
prot-1951--ak--9,45,1,-1,,metadata,,
prot-1951--ak--9,45,3,-1,,metadata,,
prot-1951--ak--9,46,0,-1,,metadata,,
prot-1951--ak--9,46,1,-1,,metadata,,
prot-1951--ak--9,46,3,-1,,metadata,,
prot-1951--ak--9,46,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--8
prot-1951--ak--9,46,8,-1,,metadata,,
prot-1951--ak--9,47,0,-1,,metadata,,
prot-1951--ak--9,47,1,-1,,metadata,,
prot-1951--ak--9,47,5,-1,,metadata,,
prot-1951--ak--9,47,9,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--9-martin_forsberg_d5f6b9--1
prot-1951--ak--9,48,0,-1,,metadata,,
prot-1951--ak--9,48,1,-1,,metadata,,
prot-1951--ak--9,48,6,-1,,metadata,,
prot-1951--ak--9,49,0,-1,,metadata,,
prot-1951--ak--9,49,1,-1,,metadata,,
prot-1951--ak--9,49,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951--ak--9-john_pettersson_03297e--2
prot-1951--ak--9,50,0,-1,,metadata,,
prot-1951--ak--9,50,1,-1,,metadata,,
prot-1951--ak--9,50,4,0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,prot-1951--ak--9-martin_forsberg_d5f6b9--2
prot-1951--ak--9,50,7,-1,,metadata,,
prot-1951--ak--9,51,0,-1,,metadata,,
prot-1951--ak--9,51,1,-1,,metadata,,
prot-1951--ak--9,51,2,-1,,metadata,,
prot-1951--ak--9,51,4,-1,,metadata,,
prot-1951--ak--9,51,5,-1,,metadata,,
prot-1951--ak--9,52,0,-1,,metadata,,
prot-1951--ak--9,52,1,-1,,metadata,,
prot-1951--ak--9,53,0,-1,,metadata,,
prot-1951--ak--9,53,1,-1,,metadata,,
prot-1951--ak--9,53,2,-1,,metadata,,
prot-1951--ak--9,53,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--9-karl_ward_400556--1
prot-1951--ak--9,53,7,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1951--ak--9-bengt_sjolin_fe5fb1--1
prot-1951--ak--9,54,0,-1,,metadata,,
prot-1951--ak--9,54,1,-1,,metadata,,
prot-1951--ak--9,55,0,-1,,metadata,,
prot-1951--ak--9,55,1,-1,,metadata,,
prot-1951--ak--9,56,0,-1,,metadata,,
prot-1951--ak--9,56,1,-1,,metadata,,
prot-1951--ak--9,57,0,-1,,metadata,,
prot-1951--ak--9,57,1,-1,,metadata,,
prot-1951--ak--9,58,0,-1,,metadata,,
prot-1951--ak--9,58,1,-1,,metadata,,
prot-1951--ak--9,58,6,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951--ak--9-walter_edstrom_e017e7--1
prot-1951--ak--9,59,0,-1,,metadata,,
prot-1951--ak--9,59,1,-1,,metadata,,
prot-1951--ak--9,60,0,-1,,metadata,,
prot-1951--ak--9,60,1,-1,,metadata,,
prot-1951--ak--9,61,0,-1,,metadata,,
prot-1951--ak--9,61,1,-1,,metadata,,
prot-1951--ak--9,62,0,-1,,metadata,,
prot-1951--ak--9,62,1,-1,,metadata,,
prot-1951--ak--9,62,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--9
prot-1951--ak--9,62,6,-1,,metadata,,
prot-1951--ak--9,62,7,-1,,metadata,,
prot-1951--ak--9,63,0,-1,,metadata,,
prot-1951--ak--9,63,3,-1,,metadata,,
prot-1951--ak--9,64,0,-1,,metadata,,
prot-1951--ak--9,64,1,-1,,metadata,,
prot-1951--ak--9,64,6,-1,,metadata,,
prot-1951--ak--9,65,0,-1,,metadata,,
prot-1951--ak--9,65,1,-1,,metadata,,
prot-1951--ak--9,65,6,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951--ak--9-elis_hastad_88824c--3
prot-1951--ak--9,66,0,-1,,metadata,,
prot-1951--ak--9,66,1,-1,,metadata,,
prot-1951--ak--9,67,0,-1,,metadata,,
prot-1951--ak--9,67,1,-1,,metadata,,
prot-1951--ak--9,67,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--9-manne_stahl_537ee2--1
prot-1951--ak--9,67,9,-1,,metadata,,
prot-1951--ak--9,67,10,-1,,metadata,,
prot-1951--ak--9,68,0,-1,,metadata,,
prot-1951--ak--9,68,1,-1,,metadata,,
prot-1951--ak--9,68,6,-1,,metadata,,
prot-1951--ak--9,68,10,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1951--ak--9-fridolf_thapper_9dd6ac--1
prot-1951--ak--9,69,0,-1,,metadata,,
prot-1951--ak--9,69,1,-1,,metadata,,
prot-1951--ak--9,69,2,-1,,metadata,,
prot-1951--ak--9,69,6,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--9-karl_ward_400556--2
prot-1951--ak--9,70,0,-1,,metadata,,
prot-1951--ak--9,70,1,-1,,metadata,,
prot-1951--ak--9,70,4,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1951--ak--9-fridolf_thapper_9dd6ac--2
prot-1951--ak--9,70,5,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951--ak--9-karl_ward_400556--3
prot-1951--ak--9,70,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951--ak--9-manne_stahl_537ee2--2
prot-1951--ak--9,71,0,-1,,metadata,,
prot-1951--ak--9,71,1,-1,,metadata,,
prot-1951--ak--9,72,0,-1,,metadata,,
prot-1951--ak--9,72,1,-1,,metadata,,
prot-1951--ak--9,73,0,-1,,metadata,,
prot-1951--ak--9,73,1,-1,,metadata,,
prot-1951--ak--9,74,0,-1,,metadata,,
prot-1951--ak--9,74,1,-1,,metadata,,
prot-1951--ak--9,74,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--10
prot-1951--ak--9,74,10,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,prot-1951--ak--9-fridolf_thapper_9dd6ac--3
prot-1951--ak--9,75,0,-1,,metadata,,
prot-1951--ak--9,75,1,-1,,metadata,,
prot-1951--ak--9,75,4,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951--ak--9-frans_severin_b2543f--1
prot-1951--ak--9,76,0,-1,,metadata,,
prot-1951--ak--9,76,1,-1,,metadata,,
prot-1951--ak--9,76,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951--ak--9-jarl_hjalmarson_8b8a90--1
prot-1951--ak--9,76,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--11
prot-1951--ak--9,77,0,-1,,metadata,,
prot-1951--ak--9,77,1,-1,,metadata,,
prot-1951--ak--9,77,4,-1,,metadata,,
prot-1951--ak--9,77,10,-1,,metadata,,
prot-1951--ak--9,77,11,-1,,metadata,,
prot-1951--ak--9,77,12,-1,,metadata,,
prot-1951--ak--9,77,14,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--12
prot-1951--ak--9,78,0,-1,,metadata,,
prot-1951--ak--9,78,4,-1,,metadata,,
prot-1951--ak--9,78,5,-1,,metadata,,
prot-1951--ak--9,79,0,-1,,metadata,,
prot-1951--ak--9,79,3,-1,,metadata,,
prot-1951--ak--9,79,4,-1,,metadata,,
prot-1951--ak--9,79,8,-1,,metadata,,
prot-1951--ak--9,79,11,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1951--ak--9-bengt_sjolin_fe5fb1--2
prot-1951--ak--9,79,12,-1,,metadata,,
prot-1951--ak--9,79,13,-1,,metadata,,
prot-1951--ak--9,80,0,-1,,metadata,,
prot-1951--ak--9,80,3,-1,,metadata,,
prot-1951--ak--9,80,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--9-torsten_nilsson_5cb689--1
prot-1951--ak--9,80,8,-1,,metadata,,
prot-1951--ak--9,80,9,-1,,metadata,,
prot-1951--ak--9,80,11,-1,,metadata,,
prot-1951--ak--9,81,0,-1,,metadata,,
prot-1951--ak--9,81,1,-1,,metadata,,
prot-1951--ak--9,82,0,-1,,metadata,,
prot-1951--ak--9,82,1,-1,,metadata,,
prot-1951--ak--9,82,3,1,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--13
prot-1951--ak--9,83,0,-1,,metadata,,
prot-1951--ak--9,83,1,-1,,metadata,,
prot-1951--ak--9,84,0,-1,,metadata,,
prot-1951--ak--9,84,1,-1,,metadata,,
prot-1951--ak--9,84,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--9-sigurd_lindholm_8a37a9--1
prot-1951--ak--9,85,0,-1,,metadata,,
prot-1951--ak--9,85,1,-1,,metadata,,
prot-1951--ak--9,86,0,-1,,metadata,,
prot-1951--ak--9,86,1,-1,,metadata,,
prot-1951--ak--9,87,0,-1,,metadata,,
prot-1951--ak--9,87,1,-1,,metadata,,
prot-1951--ak--9,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--14
prot-1951--ak--9,87,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--15
prot-1951--ak--9,88,0,-1,,metadata,,
prot-1951--ak--9,88,1,-1,,metadata,,
prot-1951--ak--9,88,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--9-axel_rubbestad_afd5cb--1
prot-1951--ak--9,89,0,-1,,metadata,,
prot-1951--ak--9,89,1,-1,,metadata,,
prot-1951--ak--9,89,4,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951--ak--9-ragnar_huss_f658ce--1
prot-1951--ak--9,89,6,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--9-yngve_larsson_848317--1
prot-1951--ak--9,90,0,-1,,metadata,,
prot-1951--ak--9,90,1,-1,,metadata,,
prot-1951--ak--9,90,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--9-sigurd_lindholm_8a37a9--2
prot-1951--ak--9,91,0,-1,,metadata,,
prot-1951--ak--9,91,1,-1,,metadata,,
prot-1951--ak--9,91,4,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--9-nils_g_hansson_f85e94--2
prot-1951--ak--9,92,0,-1,,metadata,,
prot-1951--ak--9,92,1,-1,,metadata,,
prot-1951--ak--9,92,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--9-axel_rubbestad_afd5cb--2
prot-1951--ak--9,92,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--9-sigurd_lindholm_8a37a9--3
prot-1951--ak--9,93,0,-1,,metadata,,
prot-1951--ak--9,93,1,-1,,metadata,,
prot-1951--ak--9,93,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--16
prot-1951--ak--9,93,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--9-axel_rubbestad_afd5cb--3
prot-1951--ak--9,93,9,-1,,metadata,,
prot-1951--ak--9,94,0,-1,,metadata,,
prot-1951--ak--9,94,1,-1,,metadata,,
prot-1951--ak--9,94,3,-1,,metadata,,
prot-1951--ak--9,95,0,-1,,metadata,,
prot-1951--ak--9,95,1,-1,,metadata,,
prot-1951--ak--9,95,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--9-waldemar_svensson_bc8fa2--1
prot-1951--ak--9,96,0,-1,,metadata,,
prot-1951--ak--9,96,1,-1,,metadata,,
prot-1951--ak--9,96,4,-1,,metadata,,
prot-1951--ak--9,96,8,-1,,metadata,,
prot-1951--ak--9,96,9,-1,,metadata,,
prot-1951--ak--9,96,11,-1,,metadata,,
prot-1951--ak--9,96,14,-1,,metadata,,
prot-1951--ak--9,96,18,-1,,metadata,,
prot-1951--ak--9,97,0,-1,,metadata,,
prot-1951--ak--9,97,1,-1,,metadata,,
prot-1951--ak--9,98,0,-1,,metadata,,
prot-1951--ak--9,98,1,-1,,metadata,,
prot-1951--ak--9,99,0,-1,,metadata,,
prot-1951--ak--9,99,1,-1,,metadata,,
prot-1951--ak--9,99,9,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951--ak--9-yngve_larsson_848317--2
prot-1951--ak--9,100,0,-1,,metadata,,
prot-1951--ak--9,100,1,-1,,metadata,,
prot-1951--ak--9,101,0,-1,,metadata,,
prot-1951--ak--9,101,1,-1,,metadata,,
prot-1951--ak--9,102,0,-1,,metadata,,
prot-1951--ak--9,102,1,-1,,metadata,,
prot-1951--ak--9,102,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951--ak--9-folke_kyling_e72477--2
prot-1951--ak--9,103,0,-1,,metadata,,
prot-1951--ak--9,103,1,-1,,metadata,,
prot-1951--ak--9,104,0,-1,,metadata,,
prot-1951--ak--9,104,1,-1,,metadata,,
prot-1951--ak--9,105,0,-1,,metadata,,
prot-1951--ak--9,105,1,-1,,metadata,,
prot-1951--ak--9,105,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--9-sigurd_lindholm_8a37a9--4
prot-1951--ak--9,106,0,-1,,metadata,,
prot-1951--ak--9,106,1,-1,,metadata,,
prot-1951--ak--9,107,0,-1,,metadata,,
prot-1951--ak--9,107,1,-1,,metadata,,
prot-1951--ak--9,108,0,-1,,metadata,,
prot-1951--ak--9,108,1,-1,,metadata,,
prot-1951--ak--9,108,2,-1,,metadata,,
prot-1951--ak--9,108,3,-1,,metadata,,
prot-1951--ak--9,108,5,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1951--ak--9-sture_henriksson_be161f--1
prot-1951--ak--9,109,0,-1,,metadata,,
prot-1951--ak--9,109,1,-1,,metadata,,
prot-1951--ak--9,110,0,-1,,metadata,,
prot-1951--ak--9,110,1,-1,,metadata,,
prot-1951--ak--9,111,0,-1,,metadata,,
prot-1951--ak--9,111,1,-1,,metadata,,
prot-1951--ak--9,112,0,-1,,metadata,,
prot-1951--ak--9,112,1,-1,,metadata,,
prot-1951--ak--9,112,5,-1,,metadata,,
prot-1951--ak--9,113,0,-1,,metadata,,
prot-1951--ak--9,113,1,-1,,metadata,,
prot-1951--ak--9,114,0,-1,,metadata,,
prot-1951--ak--9,114,1,-1,,metadata,,
prot-1951--ak--9,115,0,-1,,metadata,,
prot-1951--ak--9,115,1,-1,,metadata,,
prot-1951--ak--9,115,6,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951--ak--9-folke_nihlfors_7bbf8c--1
prot-1951--ak--9,116,0,-1,,metadata,,
prot-1951--ak--9,116,1,-1,,metadata,,
prot-1951--ak--9,117,0,-1,,metadata,,
prot-1951--ak--9,117,1,-1,,metadata,,
prot-1951--ak--9,118,0,-1,,metadata,,
prot-1951--ak--9,118,1,-1,,metadata,,
prot-1951--ak--9,118,5,0,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,prot-1951--ak--9-knut_senander_45a32e--1
prot-1951--ak--9,119,0,-1,,metadata,,
prot-1951--ak--9,119,1,-1,,metadata,,
prot-1951--ak--9,120,0,-1,,metadata,,
prot-1951--ak--9,120,1,-1,,metadata,,
prot-1951--ak--9,121,0,-1,,metadata,,
prot-1951--ak--9,121,1,-1,,metadata,,
prot-1951--ak--9,122,0,-1,,metadata,,
prot-1951--ak--9,122,1,-1,,metadata,,
prot-1951--ak--9,122,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--9-unk--17
prot-1951--ak--9,123,0,-1,,metadata,,
prot-1951--ak--9,123,1,-1,,metadata,,
prot-1951--ak--9,124,0,-1,,metadata,,
prot-1951--ak--9,124,1,-1,,metadata,,
prot-1951--ak--9,125,0,-1,,metadata,,
prot-1951--ak--9,125,1,-1,,metadata,,
prot-1951--ak--9,126,0,-1,,metadata,,
prot-1951--ak--9,126,1,-1,,metadata,,
prot-1951--ak--9,127,0,-1,,metadata,,
prot-1951--ak--9,127,1,-1,,metadata,,
prot-1951--ak--9,128,0,-1,,metadata,,
