protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--fk--18,31,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951--fk--18-sven_ohlon_e347a2-31-5-0
prot-1951--fk--18,31,5,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951--fk--18-sven_ohlon_e347a2-31-5-0
prot-1951--fk--18,31,6,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951--fk--18-emil_nasstrom_b28072-31-6-0
prot-1951--fk--18,31,18,-1,,metadata,,
prot-1951--fk--18,32,0,-1,,metadata,,
prot-1951--fk--18,32,1,-1,,metadata,,
prot-1951--fk--18,32,10,-1,,metadata,,
prot-1951--fk--18,32,11,-1,,metadata,,
prot-1951--fk--18,32,16,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-32-16-0
prot-1951--fk--18,32,16,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-32-16-0
prot-1951--fk--18,33,0,-1,,metadata,,
prot-1951--fk--18,33,1,-1,,metadata,,
prot-1951--fk--18,34,0,-1,,metadata,,
prot-1951--fk--18,34,1,-1,,metadata,,
prot-1951--fk--18,34,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-34-4-0
prot-1951--fk--18,34,4,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-34-4-0
prot-1951--fk--18,35,0,-1,,metadata,,
prot-1951--fk--18,35,1,-1,,metadata,,
prot-1951--fk--18,35,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951--fk--18-johan_nilsson_7a04d9-35-4-0
prot-1951--fk--18,35,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951--fk--18-johan_nilsson_7a04d9-35-4-0
prot-1951--fk--18,35,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-35-6-0
prot-1951--fk--18,35,6,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-35-6-0
prot-1951--fk--18,36,0,-1,,metadata,,
prot-1951--fk--18,36,1,-1,,metadata,,
prot-1951--fk--18,37,0,-1,,metadata,,
prot-1951--fk--18,37,1,-1,,metadata,,
prot-1951--fk--18,38,0,-1,,metadata,,
prot-1951--fk--18,38,1,-1,,metadata,,
prot-1951--fk--18,38,4,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1951--fk--18-valter_aman_b6cb76-38-4-0
prot-1951--fk--18,38,4,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1951--fk--18-valter_aman_b6cb76-38-4-0
prot-1951--fk--18,39,0,-1,,metadata,,
prot-1951--fk--18,39,1,-1,,metadata,,
prot-1951--fk--18,40,0,-1,,metadata,,
prot-1951--fk--18,40,1,-1,,metadata,,
prot-1951--fk--18,40,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--18-gustaf_sundelin_eb3047-40-4-0
prot-1951--fk--18,40,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--18-gustaf_sundelin_eb3047-40-4-0
prot-1951--fk--18,40,6,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-40-6-0
prot-1951--fk--18,40,6,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-40-6-0
prot-1951--fk--18,41,0,-1,,metadata,,
prot-1951--fk--18,41,1,-1,,metadata,,
prot-1951--fk--18,42,0,-1,,metadata,,
prot-1951--fk--18,42,1,-1,,metadata,,
prot-1951--fk--18,42,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--18-sven_andersson_f5ed18-42-4-0
prot-1951--fk--18,42,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--18-sven_andersson_f5ed18-42-4-0
prot-1951--fk--18,43,0,-1,,metadata,,
prot-1951--fk--18,43,1,-1,,metadata,,
prot-1951--fk--18,43,4,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1951--fk--18-valter_aman_b6cb76-43-4-0
prot-1951--fk--18,43,4,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1951--fk--18-valter_aman_b6cb76-43-4-0
prot-1951--fk--18,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-43-5-0
prot-1951--fk--18,43,5,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-43-5-0
prot-1951--fk--18,44,0,-1,,metadata,,
prot-1951--fk--18,44,1,-1,,metadata,,
prot-1951--fk--18,44,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-44-5-0
prot-1951--fk--18,44,5,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-44-5-0
prot-1951--fk--18,44,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--18-karl_persson_c1d757-44-6-0
prot-1951--fk--18,44,6,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--18-karl_persson_c1d757-44-6-0
prot-1951--fk--18,45,0,-1,,metadata,,
prot-1951--fk--18,45,1,-1,,metadata,,
prot-1951--fk--18,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-45-4-0
prot-1951--fk--18,45,4,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-45-4-0
prot-1951--fk--18,45,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1951--fk--18-hemming_sten_3c43df-45-5-0
prot-1951--fk--18,45,5,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1951--fk--18-hemming_sten_3c43df-45-5-0
prot-1951--fk--18,46,0,-1,,metadata,,
prot-1951--fk--18,46,1,-1,,metadata,,
prot-1951--fk--18,47,0,-1,,metadata,,
prot-1951--fk--18,47,1,-1,,metadata,,
prot-1951--fk--18,47,2,-1,,metadata,,
prot-1951--fk--18,47,5,-1,,metadata,,
prot-1951--fk--18,47,10,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--18-gustaf_sundelin_eb3047-47-10-0
prot-1951--fk--18,47,10,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--18-gustaf_sundelin_eb3047-47-10-0
prot-1951--fk--18,47,12,0,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,prot-1951--fk--18-axel_leander_389d8c-47-12-0
prot-1951--fk--18,47,12,0,560e61985149f31c,speech_start,axel_leander_389d8c,prot-1951--fk--18-axel_leander_389d8c-47-12-0
prot-1951--fk--18,48,0,-1,,metadata,,
prot-1951--fk--18,48,1,-1,,metadata,,
prot-1951--fk--18,48,6,-1,,metadata,,
prot-1951--fk--18,48,7,-1,,metadata,,
prot-1951--fk--18,49,0,-1,,metadata,,
prot-1951--fk--18,49,1,-1,,metadata,,
prot-1951--fk--18,50,0,-1,,metadata,,
prot-1951--fk--18,50,1,-1,,metadata,,
prot-1951--fk--18,50,6,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-50-6-0
prot-1951--fk--18,50,7,-1,,metadata,,
prot-1951--fk--18,51,0,-1,,metadata,,
prot-1951--fk--18,51,1,-1,,metadata,,
prot-1951--fk--18,52,0,-1,,metadata,,
prot-1951--fk--18,52,1,-1,,metadata,,
prot-1951--fk--18,53,0,-1,,metadata,,
prot-1951--fk--18,53,1,-1,,metadata,,
prot-1951--fk--18,53,9,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1951--fk--18-sten_wahlund_50b76b-53-9-0
prot-1951--fk--18,53,9,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1951--fk--18-sten_wahlund_50b76b-53-9-0
prot-1951--fk--18,54,0,-1,,metadata,,
prot-1951--fk--18,54,1,-1,,metadata,,
prot-1951--fk--18,55,0,-1,,metadata,,
prot-1951--fk--18,55,1,-1,,metadata,,
prot-1951--fk--18,56,0,-1,,metadata,,
prot-1951--fk--18,56,1,-1,,metadata,,
prot-1951--fk--18,57,0,-1,,metadata,,
prot-1951--fk--18,57,1,-1,,metadata,,
prot-1951--fk--18,58,0,-1,,metadata,,
prot-1951--fk--18,58,1,-1,,metadata,,
prot-1951--fk--18,58,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--18-axel_mannerskantz_5968d4-58-5-0
prot-1951--fk--18,59,0,-1,,metadata,,
prot-1951--fk--18,59,1,-1,,metadata,,
prot-1951--fk--18,60,0,-1,,metadata,,
prot-1951--fk--18,60,1,-1,,metadata,,
prot-1951--fk--18,61,0,-1,,metadata,,
prot-1951--fk--18,61,1,-1,,metadata,,
prot-1951--fk--18,61,5,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--18-hjalmar_weiland_146e6d-61-5-0
prot-1951--fk--18,61,5,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--18-hjalmar_weiland_146e6d-61-5-0
prot-1951--fk--18,62,0,-1,,metadata,,
prot-1951--fk--18,62,1,-1,,metadata,,
prot-1951--fk--18,62,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--18-gustaf_sundelin_eb3047-62-4-0
prot-1951--fk--18,62,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1951--fk--18-gustaf_sundelin_eb3047-62-4-0
prot-1951--fk--18,63,0,-1,,metadata,,
prot-1951--fk--18,63,1,-1,,metadata,,
prot-1951--fk--18,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-63-4-0
prot-1951--fk--18,63,4,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-63-4-0
prot-1951--fk--18,64,0,-1,,metadata,,
prot-1951--fk--18,64,1,-1,,metadata,,
prot-1951--fk--18,64,4,-1,,metadata,,
prot-1951--fk--18,65,0,-1,,metadata,,
prot-1951--fk--18,65,1,-1,,metadata,,
prot-1951--fk--18,65,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-65-4-0
prot-1951--fk--18,65,4,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-65-4-0
prot-1951--fk--18,65,5,0,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--18-hjalmar_weiland_146e6d-65-5-0
prot-1951--fk--18,65,5,0,560e61985149f31c,speech_start,hjalmar_weiland_146e6d,prot-1951--fk--18-hjalmar_weiland_146e6d-65-5-0
prot-1951--fk--18,66,0,-1,,metadata,,
prot-1951--fk--18,66,1,-1,,metadata,,
prot-1951--fk--18,67,0,-1,,metadata,,
prot-1951--fk--18,67,1,-1,,metadata,,
prot-1951--fk--18,67,6,-1,,metadata,,
prot-1951--fk--18,67,12,-1,,metadata,,
prot-1951--fk--18,67,16,-1,,metadata,,
prot-1951--fk--18,68,0,-1,,metadata,,
prot-1951--fk--18,68,1,-1,,metadata,,
prot-1951--fk--18,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-68-4-0
prot-1951--fk--18,68,4,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-68-4-0
prot-1951--fk--18,69,0,-1,,metadata,,
prot-1951--fk--18,69,1,-1,,metadata,,
prot-1951--fk--18,69,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-69-6-0
prot-1951--fk--18,69,6,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-69-6-0
prot-1951--fk--18,70,0,-1,,metadata,,
prot-1951--fk--18,70,1,-1,,metadata,,
prot-1951--fk--18,71,0,-1,,metadata,,
prot-1951--fk--18,71,1,-1,,metadata,,
prot-1951--fk--18,72,0,-1,,metadata,,
prot-1951--fk--18,72,1,-1,,metadata,,
prot-1951--fk--18,72,9,-1,,metadata,,
prot-1951--fk--18,73,1,-1,,metadata,,
prot-1951--fk--18,73,3,-1,,metadata,,
prot-1951--fk--18,74,0,-1,,metadata,,
prot-1951--fk--18,74,1,-1,,metadata,,
prot-1951--fk--18,74,6,-1,,metadata,,
prot-1951--fk--18,74,9,-1,,metadata,,
prot-1951--fk--18,74,10,-1,,metadata,,
prot-1951--fk--18,74,13,-1,,metadata,,
prot-1951--fk--18,74,15,-1,,metadata,,
prot-1951--fk--18,74,16,-1,,metadata,,
prot-1951--fk--18,74,23,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951--fk--18-karl_persson_c1d757-74-23-0
prot-1951--fk--18,74,23,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951--fk--18-karl_persson_c1d757-74-23-0
prot-1951--fk--18,75,0,-1,,metadata,,
prot-1951--fk--18,75,1,-1,,metadata,,
prot-1951--fk--18,75,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--18-per_lundgren_9faf40-75-5-0
prot-1951--fk--18,75,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--18-per_lundgren_9faf40-75-5-0
prot-1951--fk--18,76,0,-1,,metadata,,
prot-1951--fk--18,76,1,-1,,metadata,,
prot-1951--fk--18,77,0,-1,,metadata,,
prot-1951--fk--18,77,1,-1,,metadata,,
prot-1951--fk--18,77,4,-1,,metadata,,
prot-1951--fk--18,78,0,-1,,metadata,,
prot-1951--fk--18,78,1,-1,,metadata,,
prot-1951--fk--18,79,0,-1,,metadata,,
prot-1951--fk--18,79,1,-1,,metadata,,
prot-1951--fk--18,80,0,-1,,metadata,,
prot-1951--fk--18,80,1,-1,,metadata,,
prot-1951--fk--18,80,4,0,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,prot-1951--fk--18-johan_sunne_bf4497-80-4-0
prot-1951--fk--18,80,4,0,560e61985149f31c,speech_start,johan_sunne_bf4497,prot-1951--fk--18-johan_sunne_bf4497-80-4-0
prot-1951--fk--18,80,5,-1,,metadata,,
prot-1951--fk--18,80,7,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--18-knut_ewerlof_ffcb60-80-7-0
prot-1951--fk--18,80,7,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1951--fk--18-knut_ewerlof_ffcb60-80-7-0
prot-1951--fk--18,80,8,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-80-8-0
prot-1951--fk--18,80,8,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-80-8-0
prot-1951--fk--18,80,9,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-80-9-0
prot-1951--fk--18,80,9,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-80-9-0
prot-1951--fk--18,81,0,-1,,metadata,,
prot-1951--fk--18,81,1,-1,,metadata,,
prot-1951--fk--18,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1951--fk--18-unk-81-4-0
prot-1951--fk--18,81,4,0,560e61985149f31c,speech_start,,prot-1951--fk--18-unk-81-4-0
prot-1951--fk--18,81,13,-1,,metadata,,
prot-1951--fk--18,82,0,-1,,metadata,,
prot-1951--fk--18,82,1,-1,,metadata,,
prot-1951--fk--18,82,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--18-sven_andersson_f5ed18-82-6-0
prot-1951--fk--18,82,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--18-sven_andersson_f5ed18-82-6-0
prot-1951--fk--18,82,8,-1,,metadata,,
prot-1951--fk--18,83,0,-1,,metadata,,
prot-1951--fk--18,83,1,-1,,metadata,,
prot-1951--fk--18,84,0,-1,,metadata,,
prot-1951--fk--18,84,1,-1,,metadata,,
prot-1951--fk--18,84,6,-1,,metadata,,
prot-1951--fk--18,84,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1951--fk--18-sven_andersson_f5ed18-84-7-0
prot-1951--fk--18,84,7,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1951--fk--18-sven_andersson_f5ed18-84-7-0
prot-1951--fk--18,85,0,-1,,metadata,,
prot-1951--fk--18,85,1,-1,,metadata,,
prot-1951--fk--18,85,17,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-85-17-0
prot-1951--fk--18,85,17,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1951--fk--18-albert_forslund_7b3dd2-85-17-0
prot-1951--fk--18,86,0,-1,,metadata,,
prot-1951--fk--18,86,1,-1,,metadata,,
prot-1951--fk--18,87,0,-1,,metadata,,
prot-1951--fk--18,87,1,-1,,metadata,,
prot-1951--fk--18,88,0,-1,,metadata,,
prot-1951--fk--18,88,1,-1,,metadata,,
prot-1951--fk--18,88,4,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1951--fk--18-john_sandberg_a3d0ab-88-4-0
prot-1951--fk--18,88,4,0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,prot-1951--fk--18-john_sandberg_a3d0ab-88-4-0
prot-1951--fk--18,89,0,-1,,metadata,,
prot-1951--fk--18,89,1,-1,,metadata,,
prot-1951--fk--18,90,0,-1,,metadata,,
prot-1951--fk--18,90,1,-1,,metadata,,
prot-1951--fk--18,90,4,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1951--fk--18-per_lundgren_9faf40-90-4-0
prot-1951--fk--18,90,4,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1951--fk--18-per_lundgren_9faf40-90-4-0
prot-1951--fk--18,91,0,-1,,metadata,,
prot-1951--fk--18,91,1,-1,,metadata,,
prot-1951--fk--18,91,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--18-axel_mannerskantz_5968d4-91-4-0
prot-1951--fk--18,91,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951--fk--18-axel_mannerskantz_5968d4-91-4-0
prot-1951--fk--18,92,0,-1,,metadata,,
prot-1951--fk--18,92,1,-1,,metadata,,
